market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149157,REALITY.RACE,Amazing Race to Win,2004-07-28,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-07-29,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-07-30,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-07-31,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-01,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-02,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-03,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-04,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-05,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-06,0.0,0.0,0.0,22.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-07,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-08,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-09,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-10,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-11,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-12,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-13,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-14,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-15,0.0,0.0,0.0,21.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-16,0.0,0.0,0.0,19.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-17,0.0,0.0,0.0,19.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-18,0.0,0.0,0.0,19.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-19,0.0,0.0,0.0,19.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-20,0.0,0.0,0.0,19.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-21,0.0,0.0,0.0,19.0,0,0,0.0,0.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-22,17.0,17.0,17.0,19.0,2,2,17.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-23,0.0,0.0,0.0,19.0,2,0,17.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-24,0.0,0.0,0.0,19.0,2,0,17.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-25,22.0,22.0,22.0,22.0,2,1,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-26,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-27,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-28,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-29,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-30,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-08-31,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-01,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-02,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-03,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-04,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-05,0.0,0.0,0.0,19.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-06,0.0,0.0,0.0,18.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-07,0.0,0.0,0.0,18.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-08,0.0,0.0,0.0,18.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-09,0.0,0.0,0.0,18.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-10,0.0,0.0,0.0,18.0,2,0,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-11,20.0,20.0,20.0,20.0,101,100,22.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-12,24.0,24.0,24.0,20.0,113,12,24.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-13,20.0,20.0,20.0,21.0,113,100,24.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-14,0.0,0.0,0.0,21.0,113,0,24.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-15,0.0,0.0,0.0,21.0,113,0,24.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-16,0.0,0.0,0.0,20.0,113,0,24.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-17,18.0,18.0,18.0,20.0,113,1,24.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-18,0.0,0.0,0.0,18.0,113,0,24.0,17.0
149157,REALITY.RACE,Amazing Race to Win,2004-09-18,0.0,0.0,0.0,0.0,0,0,24.0,17.0
