market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-24,0.0,0.0,0.0,49.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2005-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-10,0.0,0.0,0.0,16.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-11,0.0,0.0,0.0,16.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-12,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-13,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-14,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-15,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-16,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-17,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-18,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-19,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-20,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-21,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-22,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-23,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-24,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-25,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-26,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-27,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-28,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-29,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-30,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-01-31,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-01,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-02,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-03,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-04,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-05,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-06,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-07,0.0,0.0,0.0,7.0,0,0,0.0,0.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-08,10.0,16.0,10.0,13.0,30,30,16.0,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-09,0.0,0.0,0.0,13.0,30,0,16.0,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-10,16.0,16.0,16.0,16.0,50,20,16.0,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-11,0.0,0.0,0.0,0.0,50,0,16.0,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-12,0.0,0.0,0.0,18.0,50,0,16.0,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-13,19.0,19.0,19.0,18.0,60,10,19.0,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-14,0.0,0.0,0.0,18.0,60,0,19.0,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-15,19.5,19.5,19.5,18.0,61,1,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-16,0.0,0.0,0.0,18.0,61,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-17,0.0,0.0,0.0,18.0,61,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-18,0.0,0.0,0.0,18.0,61,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-19,0.0,0.0,0.0,18.0,61,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-20,0.0,0.0,0.0,18.0,61,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-21,15.0,15.0,15.0,18.0,71,10,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-22,0.0,0.0,0.0,18.0,71,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-23,0.0,0.0,0.0,18.0,71,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-24,18.0,18.0,18.0,18.0,81,10,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-25,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-26,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-27,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-02-28,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-01,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-02,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-03,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-04,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-05,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-06,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-07,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-08,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-09,0.0,0.0,0.0,18.0,81,0,19.5,10.0
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2006-03-10,0.0,0.0,0.0,18.0,81,0,19.5,10.0
