market id,market symbol,market name,trade quantity,trade price,date/time [utc]
113444,APPRENTICE.KWAME,Kwame Jackson to Win,30,53.9,Apr/09/2004 01:21:32
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,52.0,Apr/09/2004 01:29:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,36,50.0,Apr/09/2004 01:31:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,50.1,Apr/09/2004 01:31:52
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,50.0,Apr/09/2004 01:32:13
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,45.2,Apr/09/2004 01:33:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,45.2,Apr/09/2004 01:36:47
113444,APPRENTICE.KWAME,Kwame Jackson to Win,15,45.2,Apr/09/2004 01:42:19
113444,APPRENTICE.KWAME,Kwame Jackson to Win,16,45.2,Apr/09/2004 01:43:54
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,45.2,Apr/09/2004 01:48:03
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,45.2,Apr/09/2004 01:54:24
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,45.1,Apr/09/2004 01:54:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,45.2,Apr/09/2004 01:54:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,45.2,Apr/09/2004 01:54:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,45.1,Apr/09/2004 01:55:10
113444,APPRENTICE.KWAME,Kwame Jackson to Win,9,45.1,Apr/09/2004 01:55:26
113444,APPRENTICE.KWAME,Kwame Jackson to Win,24,45.1,Apr/09/2004 01:55:38
113444,APPRENTICE.KWAME,Kwame Jackson to Win,20,45.1,Apr/09/2004 01:56:01
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,39.9,Apr/09/2004 02:18:05
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,35.2,Apr/09/2004 02:34:53
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,39.9,Apr/09/2004 03:44:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,45.0,Apr/09/2004 04:49:15
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,35.3,Apr/09/2004 15:42:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,38.0,Apr/09/2004 15:45:18
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,37.9,Apr/09/2004 19:32:56
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,35.4,Apr/09/2004 21:45:58
113444,APPRENTICE.KWAME,Kwame Jackson to Win,18,35.3,Apr/09/2004 21:45:58
113444,APPRENTICE.KWAME,Kwame Jackson to Win,9,35.2,Apr/09/2004 23:27:55
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,37.9,Apr/10/2004 05:10:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,42,38.0,Apr/10/2004 06:00:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,20,35.3,Apr/11/2004 00:16:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,38,35.2,Apr/11/2004 00:16:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,35.2,Apr/11/2004 00:16:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,35.1,Apr/11/2004 00:16:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,35.1,Apr/11/2004 01:19:13
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,35.0,Apr/11/2004 04:30:15
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,35.1,Apr/11/2004 04:34:17
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,34.1,Apr/11/2004 13:42:02
113444,APPRENTICE.KWAME,Kwame Jackson to Win,19,35.1,Apr/11/2004 15:44:22
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,35.0,Apr/11/2004 15:44:22
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,35.9,Apr/11/2004 16:03:43
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,34.2,Apr/11/2004 16:35:39
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,34.1,Apr/11/2004 16:35:56
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,34.0,Apr/11/2004 16:36:14
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,33.1,Apr/11/2004 17:35:15
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,32.9,Apr/11/2004 19:18:12
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,32.1,Apr/11/2004 21:05:24
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,32.9,Apr/12/2004 00:06:20
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,35.0,Apr/12/2004 00:06:20
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,32.2,Apr/12/2004 04:12:34
113444,APPRENTICE.KWAME,Kwame Jackson to Win,20,32.1,Apr/12/2004 04:13:14
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,33.9,Apr/12/2004 17:29:47
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,33.9,Apr/12/2004 20:56:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,33.9,Apr/12/2004 21:26:05
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,34.9,Apr/12/2004 21:26:53
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,34.9,Apr/12/2004 21:57:53
113444,APPRENTICE.KWAME,Kwame Jackson to Win,21,36.0,Apr/12/2004 21:58:39
113444,APPRENTICE.KWAME,Kwame Jackson to Win,14,48.9,Apr/13/2004 02:12:52
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,35.0,Apr/13/2004 02:13:49
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,35.0,Apr/13/2004 02:54:22
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,35.0,Apr/13/2004 02:54:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,35.0,Apr/13/2004 12:32:32
113444,APPRENTICE.KWAME,Kwame Jackson to Win,200,36.0,Apr/13/2004 15:23:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,35.0,Apr/13/2004 15:40:15
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,37.0,Apr/13/2004 16:50:49
113444,APPRENTICE.KWAME,Kwame Jackson to Win,199,37.0,Apr/13/2004 19:39:08
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.0,Apr/13/2004 20:54:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,30.3,Apr/13/2004 21:05:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,37.0,Apr/13/2004 21:05:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,15,36.1,Apr/13/2004 21:05:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,20,26.0,Apr/13/2004 21:05:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,33.1,Apr/13/2004 21:05:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.0,Apr/13/2004 22:14:02
113444,APPRENTICE.KWAME,Kwame Jackson to Win,14,35.1,Apr/14/2004 02:27:35
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,35.0,Apr/14/2004 02:28:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,30.0,Apr/14/2004 02:29:17
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,44.0,Apr/14/2004 14:45:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,13,39.0,Apr/14/2004 17:00:38
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,39.0,Apr/14/2004 18:57:19
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,38.0,Apr/14/2004 18:59:37
113444,APPRENTICE.KWAME,Kwame Jackson to Win,12,38.0,Apr/14/2004 22:54:24
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,42.0,Apr/15/2004 00:42:11
113444,APPRENTICE.KWAME,Kwame Jackson to Win,8,37.0,Apr/15/2004 02:57:52
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,36.2,Apr/15/2004 02:58:25
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,40.0,Apr/15/2004 03:02:05
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,38.0,Apr/15/2004 03:38:40
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,39.0,Apr/15/2004 03:40:04
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,40.0,Apr/15/2004 03:54:40
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,40.0,Apr/15/2004 11:26:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,44.0,Apr/15/2004 11:26:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,48.4,Apr/15/2004 16:14:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,48.5,Apr/15/2004 16:27:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,48.5,Apr/15/2004 16:44:34
113444,APPRENTICE.KWAME,Kwame Jackson to Win,11,42.0,Apr/15/2004 17:55:57
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,42.0,Apr/15/2004 17:59:12
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,48.0,Apr/15/2004 19:00:35
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/15/2004 19:20:36
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,48.0,Apr/15/2004 19:20:59
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.4,Apr/15/2004 20:06:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.4,Apr/15/2004 20:06:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.3,Apr/15/2004 20:06:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,46.2,Apr/15/2004 20:06:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.1,Apr/15/2004 20:06:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.0,Apr/15/2004 20:06:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,46.2,Apr/15/2004 20:19:42
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,45.0,Apr/15/2004 20:43:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,45.0,Apr/15/2004 20:49:46
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,40.0,Apr/15/2004 21:27:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,40.0,Apr/15/2004 21:57:12
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,46.0,Apr/15/2004 22:02:31
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/15/2004 22:06:05
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,40.0,Apr/15/2004 22:08:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,39.0,Apr/15/2004 22:08:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,38.9,Apr/15/2004 22:15:46
113444,APPRENTICE.KWAME,Kwame Jackson to Win,14,38.8,Apr/15/2004 22:38:47
113444,APPRENTICE.KWAME,Kwame Jackson to Win,15,38.8,Apr/15/2004 22:38:53
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,38.9,Apr/15/2004 23:19:27
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,38.9,Apr/15/2004 23:23:39
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,38.9,Apr/15/2004 23:46:26
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,36.0,Apr/15/2004 23:48:27
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,31.1,Apr/16/2004 00:27:07
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,31.0,Apr/16/2004 00:28:43
113444,APPRENTICE.KWAME,Kwame Jackson to Win,20,26.0,Apr/16/2004 00:28:43
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,25.9,Apr/16/2004 00:30:03
113444,APPRENTICE.KWAME,Kwame Jackson to Win,8,25.9,Apr/16/2004 00:35:53
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,34.0,Apr/16/2004 00:44:04
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,34.0,Apr/16/2004 00:44:46
113444,APPRENTICE.KWAME,Kwame Jackson to Win,8,39.0,Apr/16/2004 00:47:52
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,29.5,Apr/16/2004 00:48:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,30.0,Apr/16/2004 00:48:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,31.0,Apr/16/2004 00:48:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,34.0,Apr/16/2004 00:48:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,10.0,Apr/16/2004 00:49:05
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,10.0,Apr/16/2004 00:49:07
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,10.0,Apr/16/2004 00:49:11
113444,APPRENTICE.KWAME,Kwame Jackson to Win,33,10.0,Apr/16/2004 00:49:18
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,49.5,Apr/16/2004 00:50:17
113444,APPRENTICE.KWAME,Kwame Jackson to Win,39,40.0,Apr/16/2004 00:50:58
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,10.0,Apr/16/2004 00:50:58
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,25.0,Apr/16/2004 00:52:10
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,49.0,Apr/16/2004 00:52:44
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,64.0,Apr/16/2004 01:01:14
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,59.0,Apr/16/2004 01:12:26
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,50.0,Apr/16/2004 01:15:20
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,55.0,Apr/16/2004 01:18:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,47.0,Apr/16/2004 01:20:49
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,48.0,Apr/16/2004 01:21:04
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,50.0,Apr/16/2004 01:22:14
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,55.0,Apr/16/2004 01:22:27
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,48.0,Apr/16/2004 01:23:09
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,52.0,Apr/16/2004 01:24:01
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,52.0,Apr/16/2004 01:25:40
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,55.0,Apr/16/2004 01:25:47
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,52.0,Apr/16/2004 01:27:22
113444,APPRENTICE.KWAME,Kwame Jackson to Win,7,48.0,Apr/16/2004 01:28:13
113444,APPRENTICE.KWAME,Kwame Jackson to Win,6,48.0,Apr/16/2004 01:29:08
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,45.0,Apr/16/2004 01:29:43
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,38.0,Apr/16/2004 01:30:53
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,43.0,Apr/16/2004 01:33:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/16/2004 01:38:18
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/16/2004 01:38:18
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,43.0,Apr/16/2004 01:38:18
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/16/2004 01:39:02
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/16/2004 01:39:34
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/16/2004 01:39:56
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,39.0,Apr/16/2004 01:40:03
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,41.0,Apr/16/2004 01:40:03
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,48.0,Apr/16/2004 01:40:08
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,45.0,Apr/16/2004 01:40:32
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,47.9,Apr/16/2004 01:44:09
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,47.9,Apr/16/2004 01:44:43
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,47.0,Apr/16/2004 01:44:43
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,47.9,Apr/16/2004 01:46:57
113444,APPRENTICE.KWAME,Kwame Jackson to Win,8,52.0,Apr/16/2004 01:46:57
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,49.0,Apr/16/2004 01:47:31
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,44.0,Apr/16/2004 01:50:21
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,43.0,Apr/16/2004 01:51:38
113444,APPRENTICE.KWAME,Kwame Jackson to Win,8,44.0,Apr/16/2004 01:52:45
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,42.3,Apr/16/2004 01:54:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,42.3,Apr/16/2004 01:54:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,42.5,Apr/16/2004 01:55:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,42.4,Apr/16/2004 01:56:12
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,42.4,Apr/16/2004 01:56:13
113444,APPRENTICE.KWAME,Kwame Jackson to Win,16,40.0,Apr/16/2004 01:56:39
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,40.1,Apr/16/2004 01:57:44
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,40.1,Apr/16/2004 01:57:59
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,40.0,Apr/16/2004 01:58:18
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,45.0,Apr/16/2004 01:58:19
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,45.0,Apr/16/2004 01:58:56
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,44.9,Apr/16/2004 01:58:56
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,40.1,Apr/16/2004 01:59:33
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,45.0,Apr/16/2004 01:59:36
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,45.0,Apr/16/2004 01:59:36
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,40.1,Apr/16/2004 01:59:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,40.0,Apr/16/2004 01:59:48
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,40.0,Apr/16/2004 01:59:53
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,45.0,Apr/16/2004 02:02:11
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,48.0,Apr/16/2004 02:04:16
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,46.9,Apr/16/2004 02:05:35
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,47.0,Apr/16/2004 02:05:46
113444,APPRENTICE.KWAME,Kwame Jackson to Win,4,44.0,Apr/16/2004 02:07:52
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,44.0,Apr/16/2004 02:07:52
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,44.0,Apr/16/2004 02:08:34
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,45.0,Apr/16/2004 02:10:05
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,42.3,Apr/16/2004 02:11:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,44.9,Apr/16/2004 02:13:04
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,40.1,Apr/16/2004 02:21:59
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,42.9,Apr/16/2004 02:21:59
113444,APPRENTICE.KWAME,Kwame Jackson to Win,20,35.0,Apr/16/2004 02:24:11
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,41.8,Apr/16/2004 02:24:26
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,35.0,Apr/16/2004 02:25:01
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,36.0,Apr/16/2004 02:25:01
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,35.0,Apr/16/2004 02:25:22
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,35.0,Apr/16/2004 02:26:18
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,35.0,Apr/16/2004 02:27:52
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,35.0,Apr/16/2004 02:28:05
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,28.0,Apr/16/2004 02:29:08
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,39.9,Apr/16/2004 02:29:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,37.0,Apr/16/2004 02:29:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,40.0,Apr/16/2004 02:31:33
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,31.0,Apr/16/2004 02:32:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,39.9,Apr/16/2004 02:32:34
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,30.5,Apr/16/2004 02:32:34
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,30.1,Apr/16/2004 02:33:19
