market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,8,0.7,May/22/2012 21:37:49
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.0,May/22/2012 21:38:14
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.5,May/23/2012 02:25:11
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,0.6,May/23/2012 14:13:48
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,0.6,May/23/2012 14:38:31
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,18,0.6,May/23/2012 15:32:35
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,1.0,May/23/2012 15:32:35
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,0.8,May/24/2012 02:11:15
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.0,May/24/2012 05:15:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,8,1.0,May/24/2012 06:06:28
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,32,1.0,May/24/2012 16:00:10
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,6,1.1,May/25/2012 01:27:08
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,1.2,May/25/2012 01:28:21
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.5,May/25/2012 19:28:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,1.4,May/25/2012 20:57:50
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.4,May/26/2012 18:12:24
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.4,May/26/2012 21:10:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.5,May/26/2012 23:34:36
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,7,1.5,May/27/2012 03:12:41
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.5,May/27/2012 08:03:52
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,35,1.2,May/28/2012 01:29:48
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,1.2,May/28/2012 04:47:31
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.5,May/28/2012 09:32:20
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.7,May/28/2012 09:59:56
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.7,May/28/2012 09:59:56
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,1.5,May/28/2012 17:07:12
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.9,May/29/2012 06:01:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,1.8,May/29/2012 06:01:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.8,May/29/2012 06:01:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.4,May/29/2012 06:02:29
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.2,May/29/2012 14:35:21
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,11,1.2,May/29/2012 14:37:32
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,11,1.4,May/29/2012 15:24:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,75,1.4,May/29/2012 22:13:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,40,1.4,May/29/2012 22:19:14
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,1.5,May/30/2012 08:20:09
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,1.0,May/31/2012 14:25:12
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.0,May/31/2012 14:25:12
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.4,May/31/2012 15:53:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,4,1.4,May/31/2012 15:53:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,1.5,May/31/2012 15:53:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,6,1.5,May/31/2012 15:53:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.9,May/31/2012 15:53:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.9,May/31/2012 15:53:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,2.0,May/31/2012 15:53:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,71,1.7,May/31/2012 15:59:39
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.7,May/31/2012 16:04:52
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.7,May/31/2012 16:05:04
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,1.7,May/31/2012 16:05:46
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,21,1.7,May/31/2012 16:09:01
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,6,2.5,May/31/2012 18:39:21
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,May/31/2012 19:32:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,4,2.5,May/31/2012 19:32:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,100,1.7,May/31/2012 23:14:34
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,18,2.4,May/31/2012 23:17:54
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,1.7,May/31/2012 23:47:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,12,1.7,May/31/2012 23:48:47
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,18,1.7,May/31/2012 23:48:47
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,6,1.7,May/31/2012 23:49:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,44,1.7,May/31/2012 23:50:56
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,40,1.7,May/31/2012 23:51:18
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.7,Jun/01/2012 01:12:53
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,1.7,Jun/01/2012 01:37:32
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,1.7,Jun/01/2012 02:24:42
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,1.7,Jun/01/2012 02:30:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,1.7,Jun/01/2012 02:31:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,1.5,Jun/01/2012 04:27:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.5,Jun/01/2012 04:27:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,1.5,Jun/01/2012 04:27:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,1.7,Jun/01/2012 14:53:00
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,1.7,Jun/01/2012 15:33:00
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,1.7,Jun/01/2012 15:43:47
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,1.9,Jun/01/2012 23:58:10
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.0,Jun/01/2012 23:58:10
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.0,Jun/02/2012 02:45:56
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.5,Jun/02/2012 14:30:32
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.4,Jun/02/2012 14:30:32
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.7,Jun/03/2012 01:38:55
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,2.0,Jun/03/2012 01:39:20
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,1.7,Jun/03/2012 03:04:58
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.0,Jun/03/2012 05:58:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.0,Jun/03/2012 05:58:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.0,Jun/03/2012 21:34:11
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,17,2.0,Jun/03/2012 23:00:47
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.1,Jun/04/2012 01:21:04
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,Jun/04/2012 03:05:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.4,Jun/04/2012 03:05:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.5,Jun/04/2012 03:05:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,24,2.7,Jun/04/2012 03:05:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.6,Jun/04/2012 03:05:17
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/04/2012 05:09:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/04/2012 05:09:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,2.8,Jun/04/2012 05:09:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,3.0,Jun/04/2012 05:09:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/04/2012 05:09:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.9,Jun/04/2012 05:09:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.9,Jun/04/2012 11:24:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/04/2012 19:22:20
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,2.8,Jun/04/2012 21:19:39
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/04/2012 21:19:39
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/04/2012 21:19:39
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.8,Jun/04/2012 21:19:39
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.9,Jun/04/2012 23:28:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/04/2012 23:28:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,2.7,Jun/04/2012 23:28:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,3.0,Jun/04/2012 23:28:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.0,Jun/04/2012 23:28:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.9,Jun/04/2012 23:28:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,3,2.8,Jun/04/2012 23:28:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.2,Jun/05/2012 02:18:46
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.6,Jun/05/2012 13:12:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,9,2.7,Jun/05/2012 13:12:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,2.0,Jun/05/2012 15:17:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.3,Jun/05/2012 15:17:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.3,Jun/05/2012 15:17:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.0,Jun/05/2012 15:17:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,42,2.4,Jun/05/2012 15:17:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.6,Jun/05/2012 15:17:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.5,Jun/05/2012 15:17:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.4,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,3.0,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.9,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.8,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,16,2.7,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.0,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,80,4.9,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.7,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.8,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.3,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,3.4,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,3.9,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.0,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.5,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.0,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,3.5,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.5,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,3.3,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,3.2,Jun/05/2012 15:18:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.9,Jun/05/2012 15:19:20
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,5.0,Jun/05/2012 15:19:20
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,19,2.3,Jun/05/2012 15:20:52
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.3,Jun/05/2012 15:21:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,21,2.3,Jun/05/2012 15:47:18
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,32,2.3,Jun/05/2012 17:03:18
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.5,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,4.0,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,3.9,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.0,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.8,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.0,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.5,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.8,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.0,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.4,Jun/05/2012 17:32:23
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,4.5,Jun/05/2012 17:34:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.5,Jun/05/2012 17:34:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,9,4.5,Jun/05/2012 17:34:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.5,Jun/05/2012 17:34:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,3.0,Jun/05/2012 21:55:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.5,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,4.9,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.5,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.5,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.4,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.4,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.3,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.9,Jun/06/2012 01:18:57
