market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,63,0.2,May/15/2012 18:18:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.5,May/16/2012 16:14:58
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.5,May/16/2012 18:00:03
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,0.3,May/17/2012 08:30:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.3,May/17/2012 15:31:00
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,26,0.4,May/18/2012 00:29:16
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,63,0.4,May/18/2012 00:29:16
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.5,May/18/2012 00:31:33
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.4,May/18/2012 05:39:12
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.4,May/18/2012 08:24:05
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.4,May/18/2012 13:00:40
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,11,0.4,May/18/2012 16:32:34
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,37,0.4,May/19/2012 01:49:03
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,40,0.3,May/19/2012 15:29:23
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,May/20/2012 04:39:23
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.3,May/21/2012 19:44:04
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,40,0.4,May/22/2012 02:54:27
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.4,May/22/2012 02:54:27
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,13,0.5,May/22/2012 02:54:35
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,May/22/2012 21:44:56
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,May/23/2012 14:14:17
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,May/23/2012 20:03:20
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,May/24/2012 02:11:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,6,0.2,May/25/2012 01:27:08
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.2,May/25/2012 01:28:21
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.2,May/29/2012 14:35:21
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,15,0.3,May/29/2012 14:36:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,May/29/2012 14:36:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,11,0.3,May/29/2012 14:37:32
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,May/29/2012 15:04:39
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,May/29/2012 15:04:39
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,11,0.4,May/29/2012 15:24:17
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.4,May/29/2012 16:09:46
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,6,0.4,May/29/2012 18:44:25
