market id,market symbol,market name,trade quantity,trade price,date/time [utc]
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,13.0,Nov/18/2011 23:26:11
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,15,20.0,Nov/18/2011 23:27:59
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,30.0,Nov/18/2011 23:28:34
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,4.0,Nov/19/2011 03:05:42
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,10.9,Nov/20/2011 20:10:16
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.0,Nov/20/2011 20:10:47
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,16.0,Nov/20/2011 20:11:01
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,16.0,Nov/20/2011 20:11:01
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,18.0,Nov/20/2011 20:11:30
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,18.0,Nov/20/2011 20:11:30
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,9.6,Nov/26/2011 19:46:17
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,9.8,Nov/27/2011 17:01:40
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.8,Nov/27/2011 17:02:04
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.8,Nov/27/2011 17:02:04
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,15.0,Nov/27/2011 17:02:21
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,15.0,Nov/27/2011 17:02:21
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,17.0,Nov/27/2011 17:02:40
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,17.0,Nov/27/2011 17:02:40
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,17.9,Nov/27/2011 17:07:50
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,16.4,Nov/28/2011 10:26:11
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,16.4,Nov/28/2011 10:26:11
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,16.5,Nov/28/2011 10:26:30
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,13.0,Nov/30/2011 22:58:25
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,4,9.0,Dec/05/2011 22:08:48
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,9.1,Dec/05/2011 22:08:48
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,12.4,Dec/12/2011 03:26:50
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,12.5,Dec/12/2011 03:27:09
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,13.0,Dec/12/2011 03:27:28
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,13.0,Dec/12/2011 03:27:48
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.0,Dec/12/2011 03:28:05
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.7,Dec/12/2011 03:29:53
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.7,Dec/12/2011 03:29:53
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.9,Dec/12/2011 03:30:08
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.9,Dec/12/2011 03:30:08
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,18.0,Dec/12/2011 03:30:20
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.0,Dec/14/2011 15:29:12
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.0,Dec/14/2011 18:57:48
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.0,Dec/15/2011 08:43:53
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,11.0,Dec/15/2011 22:33:33
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,4,11.0,Dec/17/2011 17:45:21
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.2,Dec/19/2011 20:35:26
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.2,Dec/19/2011 20:44:02
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,11.0,Dec/20/2011 04:39:05
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.5,Dec/22/2011 17:55:32
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,12.0,Dec/22/2011 17:55:32
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.3,Dec/22/2011 17:55:32
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,12.5,Dec/24/2011 08:17:12
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,12.0,Dec/25/2011 18:37:25
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,12.0,Dec/28/2011 06:31:41
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,6,12.0,Dec/28/2011 07:51:45
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,12.0,Dec/28/2011 20:46:20
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,13.0,Dec/29/2011 04:53:59
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,13.5,Dec/29/2011 04:53:59
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.0,Dec/29/2011 04:53:59
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,12.7,Dec/29/2011 04:53:59
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.5,Dec/29/2011 04:59:34
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,15.0,Dec/29/2011 04:59:34
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,16.0,Dec/29/2011 04:59:34
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,15.0,Dec/29/2011 04:59:34
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,15,14.5,Dec/29/2011 04:59:34
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,11,14.5,Dec/29/2011 04:59:34
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,17.7,Dec/29/2011 14:50:55
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,17.7,Dec/29/2011 14:50:55
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,17.7,Dec/29/2011 14:50:55
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,4,15.0,Dec/29/2011 17:36:15
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,18.5,Dec/29/2011 20:59:53
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,18.5,Dec/29/2011 20:59:53
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,6,18.5,Dec/29/2011 21:00:01
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,15.6,Dec/30/2011 01:36:36
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,15.5,Dec/30/2011 01:36:54
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,8,15.0,Dec/30/2011 01:37:13
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,15.0,Dec/30/2011 03:59:51
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,19.3,Dec/30/2011 04:22:45
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,16.9,Dec/31/2011 22:12:35
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,13.5,Jan/02/2012 08:45:40
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,15.6,Jan/03/2012 15:12:02
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,15.6,Jan/03/2012 15:12:02
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,12.0,Jan/03/2012 21:37:57
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,12.0,Jan/03/2012 21:37:57
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,17,12.0,Jan/04/2012 05:08:33
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,12.0,Jan/04/2012 14:37:35
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,35,12.0,Jan/04/2012 17:36:43
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,13.0,Jan/04/2012 17:36:43
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,14.0,Jan/05/2012 00:48:45
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,4,14.0,Jan/05/2012 02:46:53
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.9,Jan/05/2012 09:47:38
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,12.0,Jan/06/2012 03:22:24
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,12.0,Jan/06/2012 17:30:27
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,12.0,Jan/08/2012 02:16:39
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,12.0,Jan/08/2012 15:22:08
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.9,Jan/09/2012 17:38:44
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,8,14.9,Jan/10/2012 14:40:15
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.9,Jan/10/2012 14:40:15
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,4,14.9,Jan/10/2012 14:40:15
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.8,Jan/10/2012 21:21:48
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.8,Jan/10/2012 21:21:48
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,35,14.9,Jan/10/2012 21:22:28
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,15,14.9,Jan/10/2012 21:28:33
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,4,15.0,Jan/11/2012 16:09:27
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.0,Jan/11/2012 20:35:52
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,20,14.0,Jan/12/2012 03:48:38
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,14.0,Jan/12/2012 13:22:30
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,14.9,Jan/12/2012 15:48:07
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.9,Jan/12/2012 15:48:07
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.9,Jan/12/2012 15:48:14
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,12,14.9,Jan/12/2012 16:05:43
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,50,15.0,Jan/12/2012 20:24:11
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,15.0,Jan/13/2012 03:51:13
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,15.0,Jan/13/2012 03:51:13
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,14.0,Jan/14/2012 03:26:18
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,15.0,Jan/14/2012 17:00:04
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,13.0,Jan/16/2012 08:14:50
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,14.9,Jan/16/2012 14:13:56
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,14.8,Jan/17/2012 09:27:05
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.8,Jan/17/2012 20:15:11
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,63,15.0,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,7,14.9,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,7,14.9,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.8,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,14.5,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.9,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,14.4,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.4,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.8,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,14.2,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.2,Jan/18/2012 16:16:46
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,13.1,Jan/18/2012 19:54:41
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,8,13.1,Jan/19/2012 02:37:52
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,13.0,Jan/19/2012 04:08:33
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,14,13.0,Jan/19/2012 14:31:32
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,16,13.0,Jan/19/2012 14:31:32
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,4,13.0,Jan/19/2012 16:11:01
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,13.0,Jan/19/2012 16:11:01
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,6,13.0,Jan/19/2012 16:11:01
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,6,13.0,Jan/19/2012 17:39:45
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,8,13.0,Jan/19/2012 18:52:47
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,20,13.0,Jan/19/2012 18:52:47
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,50,13.0,Jan/19/2012 18:53:35
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,25,13.0,Jan/19/2012 22:38:40
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,75,12.5,Jan/20/2012 13:53:00
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,25,13.0,Jan/20/2012 13:53:00
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,13.1,Jan/20/2012 15:43:45
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,13.1,Jan/20/2012 15:44:11
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,17,12.6,Jan/21/2012 00:31:47
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,15.0,Jan/21/2012 13:27:28
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,23,12.6,Jan/22/2012 17:48:30
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,12,12.6,Jan/22/2012 17:48:30
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,8,15.0,Jan/23/2012 17:45:44
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.9,Jan/23/2012 17:45:44
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.9,Jan/23/2012 17:45:44
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,8,12.6,Jan/24/2012 21:45:00
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,12.6,Jan/24/2012 21:45:00
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,12.7,Jan/24/2012 21:45:00
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.5,Jan/26/2012 20:48:37
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.5,Jan/26/2012 20:48:37
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,14.7,Jan/26/2012 22:23:39
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,14.7,Jan/26/2012 22:23:39
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,12.6,Jan/26/2012 22:35:49
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,13.0,Jan/27/2012 14:11:24
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,12.5,Jan/27/2012 14:11:42
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,40,12.5,Jan/29/2012 21:01:20
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,10,13.0,Jan/29/2012 21:01:20
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,10.0,Jan/31/2012 04:33:58
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,3,11.0,Feb/03/2012 16:20:58
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,1,11.1,Feb/03/2012 16:20:58
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,18,10.0,Feb/03/2012 16:25:37
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,2,11.0,Feb/03/2012 16:25:37
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,12.0,Feb/04/2012 21:53:10
733993,DEM.VP.2012.CLINTON(H),Hillary Clinton to be Democratic VP nominee in 2012,5,12.0,Feb/04/2012 21:53:10
