market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-06,6.0,6.2,5.2,6.0,397,63,20.0,5.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-07,10.4,10.4,10.4,6.5,397,10,20.0,5.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-08,8.0,8.0,8.0,9.0,432,35,20.0,5.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,9.0,432,0,20.0,5.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-10,4.1,4.1,4.1,6.0,432,4,20.0,4.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,6.4,432,0,20.0,4.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-12,4.1,4.1,3.5,6.4,412,46,20.0,3.5
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-13,0.0,0.0,0.0,6.0,412,0,20.0,3.5
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-14,4.5,4.5,4.5,6.0,412,1,20.0,3.5
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,412,0,20.0,3.5
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-15,4.5,4.5,3.2,6.0,412,45,20.0,3.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-16,9.9,9.9,5.1,7.5,414,4,20.0,3.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-17,2.2,2.2,2.2,7.5,420,10,20.0,2.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,7.5,420,0,20.0,2.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-19,0.0,0.0,0.0,3.0,420,0,20.0,2.2
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-20,0.1,0.1,0.1,0.6,414,6,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-21,0.0,0.0,0.0,0.6,414,0,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-22,0.6,0.6,0.6,0.4,414,50,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-23,0.0,0.0,0.0,1.0,414,0,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-24,0.5,0.5,0.5,0.5,412,2,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-25,0.9,0.9,0.9,0.5,412,55,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-26,3.0,3.0,3.0,0.5,411,1,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-27,0.0,0.0,0.0,0.5,411,0,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-28,0.5,0.5,0.4,0.5,347,64,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-29,0.2,0.2,0.2,0.2,345,2,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-30,0.2,0.2,0.2,0.2,343,2,20.0,0.1
178910,SNOWFALL.DEC+10in,10 Inches or More to Fall,2004-12-31,0.0,0.0,0.0,0.2,0,0,20.0,0.1
