market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,23.0,Nov/15/2004 02:44:21
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,28.0,Nov/15/2004 16:35:00
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,28.0,Nov/15/2004 22:54:33
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,23.0,Nov/16/2004 03:13:20
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,28.0,Nov/16/2004 16:56:09
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,28.0,Nov/19/2004 03:32:34
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,24.0,Nov/20/2004 23:47:10
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,23.1,Nov/21/2004 14:57:42
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,80,23.0,Nov/21/2004 14:57:42
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,23.0,Nov/22/2004 22:14:23
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,25.5,Nov/25/2004 00:40:04
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,25.5,Nov/25/2004 02:21:26
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,25.5,Nov/26/2004 13:01:13
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,25.0,Nov/26/2004 18:12:06
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,25.0,Nov/29/2004 04:07:35
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,24.5,Dec/01/2004 04:37:18
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,18,24.0,Dec/02/2004 03:40:27
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,20,23.0,Dec/02/2004 15:06:13
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,22.0,Dec/02/2004 15:06:13
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,30,21.6,Dec/02/2004 15:06:13
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,5,21.0,Dec/02/2004 15:06:13
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,10.1,Dec/02/2004 23:50:50
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,5,17.0,Dec/04/2004 16:04:23
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,18.2,Dec/04/2004 16:04:37
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,18.3,Dec/04/2004 16:04:51
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,12.9,Dec/06/2004 13:43:34
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,20,12.9,Dec/06/2004 17:00:16
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,10.1,Dec/06/2004 17:30:15
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,18,10.5,Dec/06/2004 17:30:15
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,10.6,Dec/06/2004 17:30:15
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,3,11.0,Dec/06/2004 17:30:15
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,11.0,Dec/06/2004 17:30:15
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,9.5,Dec/06/2004 19:27:50
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,16,9.5,Dec/06/2004 21:17:18
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,21,7.9,Dec/07/2004 02:57:08
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,11.9,Dec/08/2004 17:57:14
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,30,12.0,Dec/08/2004 17:57:32
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,10.0,Dec/09/2004 02:23:29
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,12.0,Dec/09/2004 13:17:46
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,7.0,Dec/10/2004 00:08:42
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,30,11.0,Dec/10/2004 04:11:23
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,25,11.0,Dec/10/2004 04:12:23
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,20,11.0,Dec/10/2004 17:52:39
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,5,6.2,Dec/13/2004 04:32:40
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,6.1,Dec/13/2004 17:54:55
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,11,6.0,Dec/13/2004 17:54:55
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,1,6.0,Dec/14/2004 00:51:15
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,8.5,Dec/15/2004 20:01:56
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,12.9,Dec/16/2004 01:42:29
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,84,15.0,Dec/16/2004 01:42:29
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,20,10.0,Dec/16/2004 22:06:17
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,100,12.0,Dec/17/2004 03:38:19
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,1.0,Dec/20/2004 02:35:32
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,1.1,Dec/20/2004 21:27:18
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,4,1.1,Dec/21/2004 03:04:21
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,1.0,Dec/21/2004 06:23:19
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,50,1.0,Dec/26/2004 02:00:34
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,10,5.0,Dec/26/2004 02:01:06
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,50,10.0,Dec/26/2004 04:25:31
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,15,10.0,Dec/26/2004 04:26:12
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,30,2.6,Dec/26/2004 06:24:56
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,90,0.5,Dec/28/2004 16:46:23
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,0.3,Dec/29/2004 13:11:10
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,17,0.3,Dec/29/2004 14:26:48
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,2,0.3,Dec/29/2004 20:02:21
178909,SNOWFALL.DEC+7.5in,7.5 Inches or More to Fall,100,0.2,Dec/31/2004 13:14:41
