market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,65.0,Apr/01/2006 02:29:17
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,30,57.0,Apr/08/2006 20:21:21
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,45.0,Apr/09/2006 04:16:54
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,55.0,Apr/09/2006 16:02:42
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,45.0,May/03/2006 02:20:29
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,40.0,May/03/2006 03:35:39
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,50.0,May/07/2006 15:54:32
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,40.0,May/17/2006 17:06:28
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,36.0,May/17/2006 17:08:32
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,40.0,Jul/08/2006 17:11:32
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,5,33.0,Jul/19/2006 22:24:18
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,5,33.0,Jul/22/2006 17:43:01
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,32.0,Jul/22/2006 17:43:11
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,15.0,Aug/16/2006 22:22:10
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,10,10.0,Aug/17/2006 10:48:52
349236,OH-6.HOUSE.GOP,Republican Party Candidate to win the Ohio 6th District House Race,50,30.0,Sep/26/2006 21:55:42
