market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,10,35.0,Apr/01/2006 02:29:05
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,1,55.0,May/01/2006 03:25:27
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,9,55.0,May/03/2006 02:20:12
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,1,55.0,May/07/2006 12:27:59
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,9,50.0,May/07/2006 15:54:18
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,10,63.0,May/17/2006 17:06:41
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,10,60.0,Jun/27/2006 00:50:32
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,10,67.0,Jul/22/2006 17:42:49
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,4,87.0,Aug/14/2006 11:19:20
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,10,90.0,Aug/17/2006 10:48:41
349235,OH-6.HOUSE.DEM,Democratic Party Candidate to win the Ohio 6th District House Race,19,90.0,Aug/30/2006 16:04:29
