market id,market symbol,market name,trade quantity,trade price,date/time [utc]
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,35.0,Mar/24/2005 20:45:07
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,50.0,Mar/25/2005 03:32:04
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,58.8,Mar/25/2005 04:29:40
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),2,40.0,Mar/25/2005 14:11:46
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),10,50.0,Mar/25/2005 20:13:32
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),10,50.0,Mar/25/2005 21:22:45
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),2,58.0,Mar/25/2005 23:18:22
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,58.0,Mar/26/2005 02:43:11
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),10,85.0,Mar/26/2005 17:12:55
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),20,75.0,Mar/26/2005 18:03:47
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),7,92.0,Mar/26/2005 18:24:14
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,80.0,Mar/26/2005 19:23:15
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),10,85.0,Mar/26/2005 20:55:02
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),3,85.0,Mar/26/2005 20:55:24
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),7,85.0,Mar/26/2005 21:01:25
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,36.0,Mar/26/2005 22:59:50
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),8,35.0,Mar/26/2005 23:00:15
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,40.0,Mar/27/2005 03:29:14
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),23,40.0,Mar/27/2005 16:46:35
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,32.0,Mar/27/2005 16:52:14
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,74.0,Mar/27/2005 17:44:06
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,80.0,Mar/27/2005 17:44:39
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,80.0,Mar/27/2005 17:44:39
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),4,95.0,Mar/27/2005 17:45:51
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),3,80.0,Mar/27/2005 17:55:49
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),20,80.0,Mar/27/2005 18:33:35
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,60.0,Mar/27/2005 23:33:55
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,40.0,Mar/28/2005 00:09:33
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,58.5,Mar/28/2005 03:10:26
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),2,55.0,Mar/28/2005 03:35:50
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),5,55.0,Mar/28/2005 09:03:30
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),3,55.0,Mar/28/2005 10:56:45
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,55.0,Mar/28/2005 15:11:14
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),10,11.2,Mar/28/2005 20:15:06
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),20,10.0,Mar/28/2005 21:38:15
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),10,1.0,Mar/28/2005 21:46:21
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),9,10.0,Mar/28/2005 21:52:05
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),39,0.2,Mar/29/2005 00:29:21
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),1,0.1,Mar/29/2005 03:55:27
223889,GUESSWHO.WKEND+$21M,Guess Who to gross OVER $21M in opening weekend(3-DAY),9,0.1,Mar/29/2005 05:35:42
