market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-16,5.0,5.0,5.0,5.0,180,6,25.0,2.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-17,3.8,5.1,2.5,5.1,328,208,25.0,2.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-18,3.5,6.0,3.5,3.5,335,65,25.0,2.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-19,5.0,11.0,4.6,0.0,530,210,25.0,2.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-20,7.0,10.0,2.1,0.0,548,64,25.0,2.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-21,2.1,3.0,1.5,0.0,299,265,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-22,1.7,1.7,1.7,0.0,324,25,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-23,0.0,0.0,0.0,0.0,324,0,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-24,3.0,3.0,2.0,2.0,261,118,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-25,0.0,0.0,0.0,2.0,261,0,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-26,0.0,0.0,0.0,2.0,261,0,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-27,0.0,0.0,0.0,2.0,261,0,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-28,1.5,1.5,1.5,1.5,261,20,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-29,0.0,0.0,0.0,1.5,261,0,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-11-30,0.0,0.0,0.0,1.5,261,0,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-01,1.5,1.5,1.5,1.5,242,29,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-02,0.0,0.0,0.0,1.5,242,0,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-03,2.0,2.0,2.0,2.0,242,1,25.0,1.5
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-04,1.0,1.6,1.0,1.0,242,27,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-05,0.0,0.0,0.0,1.0,242,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-06,1.0,1.0,1.0,1.0,242,2,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-07,0.0,0.0,0.0,1.0,242,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-08,0.0,0.0,0.0,1.0,242,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-09,0.0,0.0,0.0,1.0,242,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-10,0.0,0.0,0.0,1.0,242,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-11,1.0,1.0,1.0,1.0,242,1,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-12,1.0,1.0,1.0,1.0,260,20,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-13,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-14,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-15,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-16,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-17,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-18,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-19,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-20,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-21,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-22,0.0,0.0,0.0,1.0,260,0,25.0,1.0
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-23,0.7,0.8,0.7,0.7,249,11,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-24,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-25,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-26,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-27,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-28,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-29,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-30,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2008-12-31,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-01,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-02,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-03,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-04,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-05,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-06,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-07,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-08,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-09,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-10,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-11,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-12,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-13,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-14,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-15,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-16,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-17,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-18,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-19,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-20,0.0,0.0,0.0,0.7,249,0,25.0,0.7
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2009-01-21,0.8,0.8,0.8,0.8,248,1,25.0,0.7
