market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-06,10.0,10.0,8.5,0.0,21,21,10.0,8.5
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-07,8.5,8.5,8.5,8.5,22,1,10.0,8.5
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-08,8.0,8.0,8.0,8.5,24,2,10.0,8.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-09,0.0,0.0,0.0,8.5,24,0,10.0,8.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-10,7.0,8.5,5.0,5.0,35,33,10.0,5.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-11,5.0,5.0,4.0,5.0,37,4,10.0,4.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-12,0.0,0.0,0.0,8.0,37,0,10.0,4.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-13,4.2,4.2,4.0,4.2,38,10,10.0,4.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-14,0.0,0.0,0.0,4.2,38,0,10.0,4.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-15,0.0,0.0,0.0,2.9,38,0,10.0,4.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-16,1.0,1.5,1.0,2.9,28,12,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-17,0.0,0.0,0.0,2.9,28,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-18,1.1,1.1,1.1,2.9,26,2,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-19,0.0,0.0,0.0,0.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-20,0.0,0.0,0.0,0.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-21,2.0,2.0,1.0,0.0,26,9,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-22,0.0,0.0,0.0,0.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-23,0.0,0.0,0.0,0.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-24,0.0,0.0,0.0,0.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-25,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-26,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-27,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-28,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-29,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-11-30,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-01,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-02,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-03,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-04,1.0,1.0,1.0,1.0,26,10,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-05,0.0,0.0,0.0,1.0,26,0,10.0,1.0
