market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-26,30.0,30.0,30.0,30.0,20,20,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-27,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-28,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-29,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-04-30,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-01,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-02,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-03,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-04,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-05,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-06,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-07,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-08,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-09,0.0,0.0,0.0,30.0,20,0,30.0,30.0
720579,LANDFALL.CAT3:FLORIDA,Any Cat 3 (or higher) storm to make first US landfall in Florida,2010-05-10,0.0,0.0,0.0,30.0,20,0,30.0,30.0
