market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,5,9.0,Jan/25/2012 19:33:50
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,5,10.0,Jan/26/2012 19:15:03
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,28.5,Jan/28/2012 10:41:25
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,10,6.6,Jan/30/2012 18:03:28
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,10,5.3,Feb/03/2012 16:14:52
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,10,2.0,Feb/06/2012 14:47:04
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,2.0,Feb/06/2012 14:47:04
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,64,2.5,Feb/09/2012 15:06:29
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,2.8,Feb/12/2012 17:51:02
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,2.0,Feb/16/2012 05:30:10
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,9,1.5,Feb/16/2012 19:36:24
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,2.8,Feb/21/2012 14:24:31
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,2.8,Feb/21/2012 14:24:31
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,50,2.8,Feb/21/2012 14:24:31
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,1.5,Feb/21/2012 20:32:27
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,2.7,Feb/23/2012 07:12:58
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,20,2.7,Feb/23/2012 07:12:58
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,1.4,Feb/24/2012 03:59:09
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,25,1.3,Feb/24/2012 03:59:09
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,4,2.6,Feb/25/2012 00:03:24
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,20,1.6,Feb/25/2012 22:44:02
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2,0.6,Feb/26/2012 02:59:36
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,1,2.3,Feb/26/2012 06:20:55
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,10,2.2,Feb/26/2012 17:53:49
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,5,2.2,Feb/26/2012 17:54:02
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,5,2.2,Feb/26/2012 17:58:32
