market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,4,84.0,Jan/26/2012 15:55:24
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,19,85.0,Jan/26/2012 15:55:31
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,84.0,Jan/26/2012 15:55:31
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,5,84.0,Jan/28/2012 07:15:32
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,85.0,Jan/28/2012 07:19:08
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,10,85.0,Jan/28/2012 20:18:59
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,4,88.0,Feb/01/2012 04:53:24
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,5,89.8,Feb/01/2012 19:36:11
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,3,90.8,Feb/02/2012 12:33:00
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,88.0,Feb/03/2012 16:49:37
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,9,88.0,Feb/03/2012 23:17:29
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,3,90.9,Feb/04/2012 02:31:49
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,10,90.4,Feb/09/2012 11:07:01
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,10,90.4,Feb/09/2012 11:07:01
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,89.4,Feb/11/2012 18:37:43
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,4,89.0,Feb/11/2012 23:04:50
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,2,89.4,Feb/12/2012 02:18:16
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,89.4,Feb/12/2012 02:18:16
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,89.0,Feb/13/2012 14:29:32
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,10,92.9,Feb/16/2012 05:11:18
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,2,89.0,Feb/16/2012 21:25:10
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,91.8,Feb/18/2012 15:18:13
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,91.8,Feb/18/2012 15:18:13
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,2,92.4,Feb/20/2012 04:04:58
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,92.4,Feb/21/2012 05:44:51
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,98,92.5,Feb/21/2012 09:40:25
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,5,92.4,Feb/21/2012 09:40:25
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.3,Feb/21/2012 20:32:26
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.3,Feb/21/2012 20:32:26
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,3,91.5,Feb/22/2012 02:23:36
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,20,93.0,Feb/23/2012 19:10:20
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.0,Feb/23/2012 19:36:34
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,6,93.0,Feb/24/2012 05:21:24
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,94.8,Feb/25/2012 06:09:26
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,20,94.0,Feb/25/2012 21:42:51
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,20,94.5,Feb/25/2012 22:36:25
