market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2008-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-10,70.0,70.0,69.9,70.0,10,10,70.0,69.9
662060,GG.SUPP.ACTSS.WINSLET,Kate Winslet (The Reader) to Win,2009-01-11,63.1,70.0,63.1,70.0,10,11,70.0,63.1
