market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,12.0,Mar/01/2011 17:49:29
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,12.0,Mar/01/2011 17:49:34
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,12.0,Mar/01/2011 17:49:41
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,12.0,Mar/01/2011 17:49:49
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,12.0,Mar/01/2011 17:49:56
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,12.0,Mar/01/2011 17:50:02
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,12.0,Mar/01/2011 17:50:09
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,12.0,Mar/01/2011 17:50:12
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,12.0,Mar/01/2011 17:50:20
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,11.0,Mar/01/2011 18:29:41
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,11.0,Mar/02/2011 00:11:27
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,6.9,Mar/02/2011 13:24:14
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,10.0,Mar/02/2011 21:12:36
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,10.9,Mar/02/2011 21:45:30
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,10.0,Mar/02/2011 21:52:52
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,10.0,Mar/03/2011 00:28:13
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,7.0,Mar/03/2011 16:37:26
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,30,7.0,Mar/03/2011 18:35:14
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,4,7.5,Mar/04/2011 15:51:09
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,9.9,Mar/05/2011 14:06:12
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,3,7.6,Mar/05/2011 23:31:57
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,40,8.0,Mar/07/2011 00:28:29
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,25,8.0,Mar/07/2011 23:44:56
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,8.1,Mar/08/2011 16:57:18
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2,8.1,Mar/08/2011 22:58:33
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,13,8.1,Mar/09/2011 13:07:36
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,7.0,Mar/09/2011 15:15:16
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,50,7.0,Mar/10/2011 01:31:54
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,6.9,Mar/10/2011 01:32:53
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,3,7.0,Mar/10/2011 03:05:30
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,7.0,Mar/10/2011 03:38:39
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,7.1,Mar/10/2011 05:20:51
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2,7.2,Mar/10/2011 05:20:51
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2,7.5,Mar/10/2011 05:20:51
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,15,7.7,Mar/10/2011 05:20:51
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,25,8.0,Mar/10/2011 05:20:51
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,29,7.0,Mar/10/2011 05:41:30
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,6.9,Mar/10/2011 05:41:30
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,6.7,Mar/10/2011 05:41:30
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,6.5,Mar/10/2011 05:41:30
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,9.0,Mar/12/2011 05:10:57
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,6.5,Mar/13/2011 01:01:08
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,3,7.9,Mar/14/2011 05:04:02
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,17,8.0,Mar/14/2011 05:07:20
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,8.0,Mar/14/2011 05:09:09
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,6.5,Mar/15/2011 16:05:18
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,6.5,Mar/15/2011 16:05:26
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,6.5,Mar/15/2011 16:05:30
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,6.5,Mar/15/2011 16:05:44
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,6.5,Mar/15/2011 16:05:48
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,6.5,Mar/15/2011 16:06:04
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,5,6.5,Mar/15/2011 16:06:23
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,6.0,Mar/16/2011 16:54:52
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,100,2.5,Mar/18/2011 21:46:03
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,200,2.5,Mar/23/2011 16:53:56
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,200,2.5,Mar/23/2011 22:18:51
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,3.4,Mar/24/2011 01:33:35
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,3.5,Mar/24/2011 01:33:35
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,25,2.0,Mar/24/2011 13:30:36
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,25,2.5,Mar/24/2011 13:30:36
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2,3.7,Mar/24/2011 17:25:59
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,2.0,Mar/25/2011 04:06:11
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,3.8,Mar/29/2011 14:01:28
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,25,3.3,Mar/29/2011 19:57:32
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,4,3.3,Mar/30/2011 04:37:05
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,2.8,Mar/30/2011 04:37:10
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,4,3.7,Mar/30/2011 18:18:50
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,6,3.7,Mar/30/2011 18:18:50
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,75,3.9,Mar/30/2011 18:18:50
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,75,3.9,Mar/30/2011 22:10:02
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,40,3.9,Mar/30/2011 22:10:09
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,3.5,Mar/30/2011 22:10:15
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,3.9,Mar/31/2011 00:04:57
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,2.6,Mar/31/2011 00:30:58
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,2.6,Mar/31/2011 02:05:09
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,25,2.3,Mar/31/2011 03:26:13
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,1.5,Mar/31/2011 15:58:40
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,200,2.0,Apr/01/2011 00:48:24
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,3.9,Apr/01/2011 00:48:32
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,50,1.0,Apr/01/2011 15:57:23
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,1.6,Apr/08/2011 01:14:31
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,20,1.7,Apr/08/2011 01:14:31
