market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,1.9,Mar/01/2011 17:39:19
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,10,2.0,Mar/01/2011 17:39:32
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,2.0,Mar/01/2011 17:39:38
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,2.0,Mar/01/2011 17:39:45
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,2.0,Mar/01/2011 17:39:50
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,2.0,Mar/01/2011 17:39:54
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,2.0,Mar/01/2011 17:39:58
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,2.0,Mar/01/2011 17:40:02
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,20,1.8,Mar/01/2011 18:32:10
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,1.9,Mar/01/2011 18:32:10
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,15,2.0,Mar/02/2011 01:53:57
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,2.0,Mar/02/2011 01:54:02
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,3.9,Mar/02/2011 21:04:10
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,2.9,Mar/02/2011 21:04:10
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,2.0,Mar/02/2011 21:04:10
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,5.0,Mar/02/2011 21:12:15
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,7.9,Mar/02/2011 23:36:08
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,1.9,Mar/03/2011 00:28:45
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,15,5.0,Mar/03/2011 00:28:45
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,15,4.0,Mar/03/2011 01:50:59
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,3,4.0,Mar/03/2011 01:51:06
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,4.0,Mar/03/2011 01:51:11
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,4.0,Mar/03/2011 01:51:16
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,4.0,Mar/03/2011 01:51:20
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,4.0,Mar/03/2011 01:51:28
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,4.0,Mar/03/2011 01:51:38
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,4.0,Mar/03/2011 01:51:44
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,5,2.9,Mar/03/2011 03:50:35
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,1,0.1,Mar/04/2011 14:41:50
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,18,0.1,Mar/05/2011 14:04:25
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,15,0.1,Mar/05/2011 14:04:25
747036,IDOL.2011.LAUREN(T),Lauren Turner to win American Idol Season 10,100,0.1,Mar/08/2011 19:26:51
