market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,11.0,Mar/05/2011 07:34:34
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,11.0,Mar/05/2011 07:34:41
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,13.0,Mar/05/2011 07:34:52
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,12.0,Mar/05/2011 08:44:17
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,11.0,Mar/05/2011 08:44:23
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,20,10.0,Mar/05/2011 11:36:49
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,12.0,Mar/05/2011 14:03:03
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,60,10.0,Mar/05/2011 18:53:03
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,10.0,Mar/05/2011 18:53:09
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 18:53:14
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 18:53:20
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 18:53:27
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 18:53:31
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 18:53:38
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,12.0,Mar/05/2011 18:53:44
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,90,10.0,Mar/05/2011 20:32:22
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 20:33:27
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 20:34:06
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 20:34:28
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 20:34:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.0,Mar/05/2011 20:35:18
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.9,Mar/05/2011 20:35:53
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,11.0,Mar/05/2011 20:36:21
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,10.0,Mar/06/2011 00:10:12
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,10.0,Mar/06/2011 00:20:22
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,90,8.5,Mar/06/2011 02:44:40
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 02:44:45
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 02:44:50
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 02:44:54
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 02:45:00
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 02:45:04
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.3,Mar/06/2011 02:45:16
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,10.2,Mar/06/2011 02:45:16
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.4,Mar/06/2011 02:45:16
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.5,Mar/06/2011 02:45:16
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.6,Mar/06/2011 02:45:16
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.9,Mar/06/2011 02:45:39
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.8,Mar/06/2011 02:45:39
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,10.7,Mar/06/2011 02:45:39
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,14.0,Mar/06/2011 02:45:47
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,8.5,Mar/06/2011 05:39:00
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,85,8.5,Mar/06/2011 05:39:00
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 05:39:04
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 05:39:08
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 05:39:14
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 05:39:19
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.5,Mar/06/2011 05:39:29
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,11.0,Mar/06/2011 05:39:37
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,9.8,Mar/06/2011 20:23:46
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,9.7,Mar/07/2011 03:03:39
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,100,9.8,Mar/07/2011 03:04:17
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,99,9.8,Mar/07/2011 03:04:32
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,100,9.9,Mar/07/2011 03:08:38
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,9.7,Mar/07/2011 13:47:53
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,31,8.1,Mar/07/2011 18:53:56
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,80,8.0,Mar/07/2011 18:54:02
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,8.0,Mar/07/2011 18:54:11
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.0,Mar/07/2011 18:54:17
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.0,Mar/07/2011 18:54:21
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.0,Mar/07/2011 18:54:26
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.0,Mar/07/2011 18:54:31
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.0,Mar/07/2011 18:54:38
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,9.3,Mar/07/2011 18:55:32
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,9.5,Mar/07/2011 18:55:32
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,9.7,Mar/07/2011 18:55:32
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,14.0,Mar/07/2011 18:55:32
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.9,Mar/07/2011 18:55:32
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,9.1,Mar/07/2011 18:55:32
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,9.3,Mar/07/2011 23:33:54
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,26,9.4,Mar/07/2011 23:33:54
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,21,9.4,Mar/07/2011 23:46:00
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,100,9.5,Mar/08/2011 21:48:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,9.4,Mar/08/2011 21:48:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,30,9.4,Mar/08/2011 21:48:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,53,9.4,Mar/08/2011 21:48:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,102,9.9,Mar/08/2011 21:48:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,9.8,Mar/08/2011 21:48:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,48,9.9,Mar/08/2011 21:52:25
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,95,8.5,Mar/09/2011 04:08:10
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2,9.9,Mar/09/2011 04:08:10
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,11.5,Mar/09/2011 04:08:42
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,9.7,Mar/09/2011 16:44:57
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,9.8,Mar/09/2011 16:46:34
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,9.8,Mar/09/2011 16:47:16
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,20,9.8,Mar/09/2011 16:47:40
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2,9.8,Mar/09/2011 17:50:36
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,80,7.5,Mar/09/2011 19:17:26
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,7.5,Mar/09/2011 19:17:35
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.5,Mar/09/2011 19:17:41
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.5,Mar/09/2011 19:17:46
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.5,Mar/09/2011 19:17:50
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.5,Mar/09/2011 19:17:55
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.5,Mar/09/2011 19:18:04
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,9.5,Mar/09/2011 19:22:18
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,50,7.7,Mar/09/2011 21:04:59
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,15,7.6,Mar/09/2011 21:05:07
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.6,Mar/09/2011 21:05:12
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.6,Mar/09/2011 21:05:16
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.6,Mar/09/2011 21:05:20
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.6,Mar/09/2011 21:05:25
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.6,Mar/09/2011 21:05:37
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,9.0,Mar/09/2011 21:05:53
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,7.1,Mar/10/2011 02:16:36
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,80,6.0,Mar/10/2011 06:39:08
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,6.0,Mar/10/2011 06:39:15
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.0,Mar/10/2011 06:39:21
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.0,Mar/10/2011 06:39:25
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.0,Mar/10/2011 06:39:30
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.0,Mar/10/2011 06:39:35
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.0,Mar/10/2011 06:39:44
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.0,Mar/10/2011 06:39:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.8,Mar/10/2011 22:09:17
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,6.7,Mar/11/2011 06:34:26
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,80,6.9,Mar/11/2011 06:34:26
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,14,6.8,Mar/11/2011 06:34:26
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.4,Mar/11/2011 06:34:26
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.0,Mar/13/2011 15:16:21
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2,7.0,Mar/14/2011 08:19:15
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,8.0,Mar/14/2011 08:19:15
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,7.0,Mar/15/2011 13:57:29
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.0,Mar/16/2011 16:54:47
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.0,Mar/17/2011 03:12:37
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,80,6.0,Mar/18/2011 00:59:05
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,80,5.5,Mar/18/2011 01:02:56
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,15,5.5,Mar/18/2011 01:03:06
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.5,Mar/18/2011 01:03:49
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,75,5.5,Mar/18/2011 04:17:55
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,5.5,Mar/18/2011 04:17:55
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,5.5,Mar/18/2011 04:18:04
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,5.5,Mar/18/2011 04:18:11
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.5,Mar/18/2011 04:18:19
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.5,Mar/18/2011 04:18:25
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.5,Mar/18/2011 04:18:30
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.5,Mar/18/2011 04:18:35
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.5,Mar/18/2011 04:18:40
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.5,Mar/18/2011 04:18:48
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.5,Mar/18/2011 04:18:54
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,4,5.5,Mar/18/2011 14:44:08
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,3.9,Mar/18/2011 21:42:53
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,15,4.5,Mar/18/2011 23:37:06
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,4.5,Mar/18/2011 23:44:18
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,80,5.5,Mar/19/2011 21:57:41
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,60,5.5,Mar/19/2011 22:10:01
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,20,5.5,Mar/21/2011 05:21:28
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,5.0,Mar/22/2011 23:50:20
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,5.7,Mar/23/2011 06:00:18
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,6.5,Mar/23/2011 06:04:31
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,4.0,Mar/24/2011 09:52:52
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2,4.1,Mar/24/2011 09:52:52
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,4.2,Mar/24/2011 09:52:52
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,3.0,Mar/24/2011 18:39:38
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,4.0,Mar/25/2011 05:40:10
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,10,2.0,Mar/29/2011 19:58:12
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2,3.1,Mar/29/2011 20:38:51
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,3.7,Mar/30/2011 05:05:09
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,1.0,Apr/01/2011 00:36:29
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,5,0.9,Apr/01/2011 00:47:20
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,7,0.1,Apr/05/2011 14:42:36
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,1,0.1,Apr/07/2011 14:49:12
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,30,0.1,Apr/08/2011 00:06:16
