market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-22,18.0,19.5,17.8,19.5,689,196,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-23,19.0,19.0,18.4,18.4,703,17,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-24,18.0,18.0,18.0,18.0,707,4,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-25,17.8,18.0,17.5,18.0,837,228,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-26,16.5,18.0,16.5,17.5,837,101,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-27,17.8,18.0,17.8,18.0,897,61,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-28,17.2,18.0,17.2,18.0,1084,188,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-29,18.5,19.5,17.8,19.5,1165,164,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-30,17.5,19.5,15.5,18.7,1282,183,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-03-31,17.8,19.5,17.4,19.5,1486,207,19.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-01,19.4,22.8,19.4,22.0,1555,90,22.8,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-02,0.0,0.0,0.0,22.0,1555,0,22.8,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-03,22.9,24.9,22.9,24.9,1645,91,24.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-04,24.6,24.6,24.6,24.6,1735,97,24.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-05,24.6,24.6,24.6,24.6,1750,15,24.9,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-06,24.5,27.8,24.5,27.8,1810,70,27.8,7.0
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-07,27.0,28.0,0.1,0.1,2886,1179,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-08,0.1,0.1,0.1,0.1,2906,20,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-09,0.1,0.1,0.1,0.1,3406,500,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-10,0.2,0.2,0.1,0.1,3331,95,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-11,0.1,0.1,0.1,0.1,3281,70,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-12,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-12,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-13,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-14,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-15,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-16,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-17,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-18,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-19,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-20,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-21,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-22,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-23,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-24,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-25,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-26,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-27,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-28,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-29,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-04-30,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-01,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-02,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-03,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-04,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-05,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-06,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-07,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-08,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-09,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-10,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-11,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-12,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-13,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-14,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-15,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-16,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-17,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-18,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-19,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-20,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-21,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-22,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-23,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-24,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2011-05-25,0.0,0.0,0.0,0.1,3281,0,28.0,0.1
