market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,2,3.9,Mar/02/2011 23:32:25
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/03/2011 01:05:18
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,3,1.0,Mar/03/2011 01:05:28
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/03/2011 01:05:35
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/03/2011 01:05:38
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/03/2011 01:05:43
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/03/2011 01:05:50
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/03/2011 01:05:55
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,3.9,Mar/03/2011 01:06:02
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/03/2011 03:45:08
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,10,1.0,Mar/03/2011 16:33:08
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,1.0,Mar/03/2011 16:33:08
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,1.5,Mar/04/2011 03:07:24
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,1.0,Mar/07/2011 03:14:27
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,22,1.0,Mar/07/2011 03:15:07
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,50,1.0,Mar/07/2011 03:39:09
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,15,1.0,Mar/07/2011 04:07:20
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,2,1.0,Mar/07/2011 04:07:31
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/07/2011 04:07:36
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/07/2011 04:07:40
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/07/2011 04:07:43
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/07/2011 04:07:48
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/07/2011 04:07:57
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/07/2011 13:44:21
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,4,0.7,Mar/10/2011 04:56:58
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,3,0.8,Mar/10/2011 04:58:19
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,3,0.9,Mar/10/2011 04:59:40
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,40,0.9,Mar/10/2011 04:59:40
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,100,1.0,Mar/10/2011 17:51:06
