market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.0,Mar/05/2011 23:29:47
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.6,Mar/07/2011 04:31:01
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.7,Mar/07/2011 05:23:03
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,14,7.7,Mar/07/2011 05:29:38
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,40,7.6,Mar/07/2011 05:29:48
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.6,Mar/07/2011 05:29:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.6,Mar/07/2011 05:30:13
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.6,Mar/07/2011 05:30:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.6,Mar/07/2011 05:30:38
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.3,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.2,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.1,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.0,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.9,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,7.8,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.4,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.5,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.6,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.2,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.1,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.0,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.9,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.8,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,8.7,Mar/07/2011 05:33:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.8,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.7,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.6,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.5,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.4,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.3,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.9,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.0,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.1,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.7,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.6,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.5,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.4,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.3,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,10.2,Mar/07/2011 05:34:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,8,7.8,Mar/08/2011 19:21:43
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,42,7.8,Mar/08/2011 19:21:43
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,8.5,Mar/09/2011 12:55:06
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,9.6,Mar/09/2011 13:04:09
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,12.5,Mar/09/2011 18:36:19
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,12.5,Mar/09/2011 18:37:00
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,4,12.5,Mar/09/2011 18:47:11
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,12.9,Mar/09/2011 18:47:11
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,11.0,Mar/09/2011 18:51:52
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,11,12.5,Mar/09/2011 19:05:14
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,89,12.5,Mar/09/2011 19:16:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,80,12.0,Mar/09/2011 19:19:42
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,12.0,Mar/09/2011 19:19:48
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.0,Mar/09/2011 19:19:54
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.0,Mar/09/2011 19:19:59
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.0,Mar/09/2011 19:20:04
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.0,Mar/09/2011 19:20:09
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.0,Mar/09/2011 19:20:13
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,13.5,Mar/09/2011 19:21:03
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,25,13.4,Mar/10/2011 03:24:25
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.8,Mar/10/2011 09:05:57
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,11.5,Mar/10/2011 21:37:56
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,24,12.0,Mar/10/2011 23:30:52
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,90,9.5,Mar/11/2011 00:58:29
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.5,Mar/11/2011 00:58:35
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.5,Mar/11/2011 00:58:39
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.5,Mar/11/2011 00:58:44
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.5,Mar/11/2011 00:58:48
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,9.5,Mar/11/2011 00:58:54
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,13.5,Mar/11/2011 00:59:04
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,10.0,Mar/11/2011 16:28:39
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,30,11.5,Mar/11/2011 16:40:14
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,11.0,Mar/11/2011 19:34:38
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,60,11.0,Mar/12/2011 22:13:06
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,30,11.0,Mar/12/2011 22:13:11
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.5,Mar/12/2011 22:13:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,11.0,Mar/14/2011 08:13:57
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,11.0,Mar/14/2011 08:13:57
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,11.0,Mar/14/2011 08:14:02
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,11.0,Mar/14/2011 08:14:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,11.0,Mar/14/2011 08:14:13
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,11.0,Mar/14/2011 08:14:18
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,11.0,Mar/14/2011 08:14:23
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,11.0,Mar/14/2011 08:14:27
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,11.0,Mar/14/2011 08:14:33
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,11.0,Mar/14/2011 08:14:40
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.5,Mar/14/2011 08:14:51
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,12.3,Mar/15/2011 19:39:14
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.0,Mar/16/2011 16:54:18
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,35,12.4,Mar/17/2011 03:15:04
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,45,12.4,Mar/17/2011 03:22:36
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.4,Mar/18/2011 05:03:36
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,2,12.3,Mar/18/2011 19:30:26
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,8,12.4,Mar/18/2011 19:30:26
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,12.4,Mar/18/2011 19:31:34
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,13.5,Mar/23/2011 05:59:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,12.3,Mar/23/2011 05:59:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,40,13.4,Mar/24/2011 01:54:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,18,13.5,Mar/24/2011 01:55:13
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,14.5,Mar/24/2011 01:55:42
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,40,13.4,Mar/24/2011 02:34:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,14.5,Mar/24/2011 02:46:01
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,15.8,Mar/24/2011 13:31:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,15.0,Mar/24/2011 13:31:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,14.8,Mar/24/2011 13:31:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,14.6,Mar/25/2011 02:59:16
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,2,12.0,Mar/25/2011 13:10:39
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,14.0,Mar/25/2011 14:11:18
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,70,14.6,Mar/25/2011 16:20:25
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,19,15.8,Mar/25/2011 16:27:44
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,79,15.8,Mar/25/2011 16:27:44
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,15.5,Mar/28/2011 15:25:33
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,15.5,Mar/28/2011 17:04:15
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,15.0,Mar/28/2011 22:26:12
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,90,15.5,Mar/29/2011 05:01:09
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,15.5,Mar/29/2011 05:26:11
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,3,15.5,Mar/29/2011 05:30:03
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,26,15.3,Mar/29/2011 18:35:57
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,52,15.5,Mar/29/2011 18:42:55
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,150,15.5,Mar/29/2011 18:53:02
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,15.5,Mar/30/2011 23:33:04
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,15.5,Mar/31/2011 02:32:11
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,14,14.4,Mar/31/2011 03:44:41
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,14.2,Mar/31/2011 03:46:25
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,14.4,Mar/31/2011 03:46:39
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,15,14.4,Mar/31/2011 03:57:05
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,15.0,Mar/31/2011 16:41:52
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,16.5,Mar/31/2011 20:32:31
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,16.0,Apr/01/2011 15:58:12
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,16.5,Apr/01/2011 16:35:26
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,16.0,Apr/01/2011 21:55:48
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,15.8,Apr/02/2011 15:23:33
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,16.5,Apr/02/2011 15:23:38
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,16.0,Apr/02/2011 16:03:51
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,16.5,Apr/02/2011 16:25:22
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,16.5,Apr/02/2011 20:34:21
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,16.0,Apr/03/2011 02:16:23
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,15.8,Apr/06/2011 03:12:12
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,15.0,Apr/06/2011 14:11:09
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,80,14.9,Apr/07/2011 01:43:37
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,34,15.0,Apr/07/2011 01:43:37
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,16.0,Apr/07/2011 02:06:05
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,16.0,Apr/07/2011 02:06:05
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,16.5,Apr/07/2011 02:06:14
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,80,15.0,Apr/07/2011 02:29:56
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,60,15.0,Apr/07/2011 02:32:53
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,16.0,Apr/07/2011 03:31:18
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,4,16.0,Apr/07/2011 03:39:00
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,16.0,Apr/07/2011 03:39:05
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,16.0,Apr/07/2011 03:39:10
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,2,16.5,Apr/07/2011 03:39:17
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,18.8,Apr/07/2011 06:32:30
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,18.8,Apr/07/2011 07:41:43
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,18.0,Apr/07/2011 12:29:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,18.0,Apr/08/2011 00:59:44
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,100,18.8,Apr/08/2011 01:00:52
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,19.0,Apr/08/2011 01:00:52
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,20.0,Apr/08/2011 01:04:21
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,100,19.8,Apr/08/2011 01:04:21
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,22.0,Apr/08/2011 01:06:25
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,20.0,Apr/08/2011 02:26:16
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,22.0,Apr/08/2011 02:51:58
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,30,22.8,Apr/08/2011 04:26:41
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,3,22.8,Apr/08/2011 04:26:58
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,21.5,Apr/08/2011 04:40:38
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,15,22.8,Apr/08/2011 13:08:23
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,23.0,Apr/08/2011 15:00:18
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,15,22.8,Apr/08/2011 15:00:18
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,21.0,Apr/08/2011 17:33:31
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,22.5,Apr/08/2011 17:33:31
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,9,21.0,Apr/08/2011 17:33:31
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,20.3,Apr/08/2011 22:46:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,20.0,Apr/08/2011 22:46:22
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,3,19.0,Apr/08/2011 22:47:06
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,22.9,Apr/09/2011 11:36:49
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,22.7,Apr/09/2011 20:33:13
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,3,22.8,Apr/10/2011 04:35:08
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,22.8,Apr/10/2011 07:37:36
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,22.0,Apr/10/2011 10:54:58
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,22.8,Apr/11/2011 00:16:06
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,45,22.7,Apr/12/2011 20:35:33
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,4,23.0,Apr/14/2011 01:00:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,58,22.8,Apr/14/2011 01:00:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,22.9,Apr/14/2011 01:00:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,25,22.7,Apr/14/2011 01:00:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,15,23.0,Apr/14/2011 01:09:14
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,23.0,Apr/14/2011 01:20:21
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,23.4,Apr/14/2011 01:23:04
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,2,23.4,Apr/14/2011 01:23:28
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,25,23.8,Apr/14/2011 01:29:50
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,23.4,Apr/14/2011 01:29:50
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,24.0,Apr/14/2011 01:30:22
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,25,24.8,Apr/14/2011 01:30:51
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,25.0,Apr/14/2011 01:31:40
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,25.0,Apr/14/2011 01:35:05
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,24.0,Apr/14/2011 01:35:05
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,23.0,Apr/14/2011 01:36:10
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,24,22.1,Apr/14/2011 01:36:59
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,24.0,Apr/14/2011 01:37:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,23.5,Apr/14/2011 02:00:15
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,22.1,Apr/14/2011 07:16:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,22.5,Apr/14/2011 14:48:23
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,9,22.5,Apr/14/2011 15:04:21
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,23.0,Apr/14/2011 15:04:27
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,24.0,Apr/14/2011 15:04:35
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,23.0,Apr/14/2011 16:10:30
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,23.6,Apr/14/2011 16:55:44
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,7,23.0,Apr/15/2011 17:28:59
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,8,23.0,Apr/15/2011 17:56:33
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,8,23.0,Apr/15/2011 17:56:38
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,23.0,Apr/15/2011 18:13:23
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,23.0,Apr/15/2011 23:37:36
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,23.0,Apr/16/2011 07:13:52
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,23.0,Apr/16/2011 08:27:11
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,23.5,Apr/16/2011 17:30:47
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,23.5,Apr/16/2011 20:40:32
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,23.9,Apr/17/2011 01:40:05
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,4,23.8,Apr/17/2011 15:22:13
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,22.5,Apr/18/2011 22:16:46
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,14,22.5,Apr/20/2011 05:36:51
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,16,22.5,Apr/21/2011 00:11:35
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,24.0,Apr/21/2011 00:25:16
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,25,23.9,Apr/21/2011 00:25:16
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,25,23.5,Apr/21/2011 00:25:16
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,100,24.0,Apr/21/2011 00:29:19
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,24.0,Apr/21/2011 00:47:21
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,24.0,Apr/21/2011 01:16:50
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,24.0,Apr/21/2011 01:27:46
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,24.5,Apr/21/2011 01:28:10
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,1,24.5,Apr/21/2011 02:34:14
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,3,24.5,Apr/21/2011 02:38:07
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,24.5,Apr/21/2011 04:15:11
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,25,24.9,Apr/21/2011 04:15:16
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,10,24.9,Apr/21/2011 16:21:45
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,7,24.9,Apr/21/2011 18:12:50
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,20,25.0,Apr/21/2011 18:23:51
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,5,25.9,Apr/21/2011 20:20:19
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,2,24.0,Apr/22/2011 07:56:09
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,8,24.0,Apr/22/2011 07:56:09
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,90,24.0,Apr/22/2011 14:00:04
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,50,24.6,Apr/22/2011 14:00:15
747022,IDOL.2011.JAMES,James Durbin to win American Idol Season 10,30,24.9,Apr/22/2011 14:00:47
