market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.7,Feb/28/2011 19:13:05
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,25,2.0,Mar/02/2011 14:12:57
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,1.9,Mar/02/2011 14:12:57
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,50,1.5,Mar/02/2011 17:52:29
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,50,1.0,Mar/02/2011 17:52:36
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,20,1.0,Mar/02/2011 17:52:44
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,10,1.0,Mar/02/2011 17:52:54
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,10,1.0,Mar/02/2011 17:53:01
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,1.0,Mar/02/2011 17:53:07
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 17:53:12
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 17:53:17
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 17:53:21
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 17:53:28
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,2.5,Mar/02/2011 17:54:25
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 23:05:03
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,4,1.0,Mar/02/2011 23:05:03
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 23:05:07
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 23:05:12
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 23:05:17
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 23:05:22
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/02/2011 23:05:30
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,2.8,Mar/02/2011 23:05:40
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,2.4,Mar/02/2011 23:28:26
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,15,2.4,Mar/03/2011 01:51:56
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,1.9,Mar/03/2011 03:41:30
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,1.0,Mar/03/2011 16:31:28
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/03/2011 22:57:48
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/03/2011 22:58:08
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/03/2011 22:58:12
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/03/2011 22:58:16
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/03/2011 22:58:21
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,0.9,Mar/04/2011 03:03:50
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,1.5,Mar/04/2011 03:04:11
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.7,Mar/07/2011 04:33:10
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.9,Mar/08/2011 17:18:11
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,40,0.7,Mar/09/2011 15:21:16
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,5,0.7,Mar/09/2011 15:21:22
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.7,Mar/09/2011 15:21:27
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.7,Mar/09/2011 15:21:35
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.7,Mar/09/2011 15:21:40
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.7,Mar/09/2011 15:21:45
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.9,Mar/09/2011 15:21:52
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/09/2011 15:22:00
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,9,1.0,Mar/09/2011 15:45:17
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/09/2011 15:45:17
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,11,1.0,Mar/09/2011 15:45:34
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,1.0,Mar/09/2011 19:28:35
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.9,Mar/09/2011 19:28:35
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.8,Mar/09/2011 19:28:35
747025,IDOL.2011.ASHTON,Ashthon Jones to win American Idol Season 10,1,0.1,Mar/24/2011 13:51:26
