market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2008-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-06,45.0,45.0,45.0,45.0,20,20,45.0,45.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-07,0.0,0.0,0.0,45.0,20,0,45.0,45.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-08,0.0,0.0,0.0,45.0,20,0,45.0,45.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-09,60.0,74.0,60.0,64.0,248,228,74.0,45.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-10,69.9,69.9,69.9,69.9,258,10,74.0,45.0
662023,GG.ACTR.DRAMA.PENN,Sean Penn (Milk) to Win,2009-01-11,65.0,69.5,10.1,10.1,342,104,74.0,10.1
