market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-28,40.0,40.0,40.0,40.0,10,10,40.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-29,0.0,0.0,0.0,40.0,10,0,40.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-30,0.0,0.0,0.0,40.0,10,0,40.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2008-12-31,0.0,0.0,0.0,40.0,10,0,40.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-01,0.0,0.0,0.0,40.0,10,0,40.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-02,0.0,0.0,0.0,40.0,10,0,40.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-03,40.0,40.0,40.0,40.0,15,5,40.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-04,60.0,60.0,60.0,60.0,20,5,60.0,40.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-05,30.0,30.0,30.0,30.0,26,11,60.0,30.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-06,0.0,0.0,0.0,30.0,26,0,60.0,30.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-07,35.0,35.0,35.0,35.0,36,10,60.0,30.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-08,35.0,35.0,35.0,35.0,37,1,60.0,30.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-09,26.0,26.0,25.0,25.0,57,21,60.0,25.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-10,32.0,33.0,25.0,25.0,127,75,60.0,25.0
662025,GG.ACTR.DRAMA.ROURKE,Mickey Rourke (The Wrestler) to Win,2009-01-11,31.9,35.0,31.9,35.0,187,60,60.0,25.0
