market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-15,0.0,0.0,0.0,2.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-20,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-22,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-23,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-25,0.0,0.0,0.0,1.0,0,0,0.0,0.0
128149,HSAS.GREEN.JUN04,Homeland Security Advisory System to be Green(Condition Low) on 30JUNE 04,2004-05-26,0.0,0.0,0.0,2.0,0,0,0.0,0.0
