market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-15,0.0,0.0,0.0,80.0,0,0,0.0,0.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-16,0.0,0.0,0.0,85.0,0,0,0.0,0.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-17,0.0,0.0,0.0,85.0,0,0,0.0,0.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-18,0.0,0.0,0.0,85.0,0,0,0.0,0.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-19,0.0,0.0,0.0,85.0,0,0,0.0,0.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-20,0.0,0.0,0.0,85.0,0,0,0.0,0.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-21,80.0,80.0,80.0,80.0,80,80,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-22,0.0,0.0,0.0,85.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-23,0.0,0.0,0.0,85.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-24,0.0,0.0,0.0,82.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-25,0.0,0.0,0.0,82.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-26,0.0,0.0,0.0,18.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-27,0.0,0.0,0.0,76.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-28,0.0,0.0,0.0,78.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-29,0.0,0.0,0.0,77.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-30,0.0,0.0,0.0,77.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-05-31,0.0,0.0,0.0,77.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-01,0.0,0.0,0.0,77.0,80,0,80.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-02,82.0,82.0,82.0,81.0,90,10,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-03,82.0,82.0,82.0,81.0,92,2,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-04,0.0,0.0,0.0,81.0,92,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-05,0.0,0.0,0.0,81.0,92,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-06,0.0,0.0,0.0,81.0,92,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-07,80.0,80.0,80.0,81.0,93,1,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-08,0.0,0.0,0.0,81.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-09,0.0,0.0,0.0,81.0,93,0,82.0,80.0
