market id,market symbol,market name,trade quantity,trade price,date/time [utc]
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,66.6,Feb/20/2008 21:00:22
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,20,80.0,Feb/26/2008 13:26:14
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,50,82.5,Feb/28/2008 01:07:54
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,83.0,Feb/28/2008 04:18:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,77.0,Mar/02/2008 01:03:07
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,15,77.0,Mar/03/2008 11:59:39
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,70.0,Mar/03/2008 23:31:42
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,50.0,Mar/05/2008 01:41:24
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,17,50.0,Mar/05/2008 02:53:55
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,30,35.0,Mar/05/2008 04:04:17
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,10.0,Mar/05/2008 04:06:34
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,15.0,Mar/05/2008 04:11:25
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,8,10.0,Mar/05/2008 04:23:06
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,25.0,Mar/12/2008 01:27:54
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,20.0,Mar/12/2008 02:38:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,15.0,Mar/12/2008 02:39:05
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,17.5,Mar/14/2008 02:52:11
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,15,13.0,Mar/15/2008 05:44:20
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,14.0,Mar/15/2008 05:44:20
