market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,1,0.1,Oct/28/2012 06:29:42
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.2,Oct/29/2012 18:43:25
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.3,Nov/01/2012 16:41:07
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.3,Nov/01/2012 20:11:01
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.2,Nov/01/2012 23:09:31
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,20,0.2,Nov/01/2012 23:09:31
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,18,0.3,Nov/01/2012 23:09:40
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.4,Nov/01/2012 23:09:50
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.5,Nov/01/2012 23:10:02
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,5,0.4,Nov/03/2012 02:53:01
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,7,0.3,Nov/03/2012 22:49:13
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,12,0.2,Nov/04/2012 19:46:52
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,50,0.2,Nov/05/2012 21:36:35
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,5,0.2,Nov/05/2012 21:40:41
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,41,0.2,Nov/05/2012 23:09:55
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,5,0.3,Nov/06/2012 04:26:57
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,1,0.1,Nov/06/2012 04:36:00
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,4,0.1,Nov/06/2012 04:44:40
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,30,0.4,Nov/07/2012 08:01:53
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,15,0.3,Nov/07/2012 08:01:53
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,5,0.5,Nov/07/2012 08:01:53
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,5,0.8,Nov/07/2012 08:07:12
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,15,0.5,Nov/07/2012 08:07:12
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,20,0.6,Nov/07/2012 08:07:12
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.5,Nov/07/2012 08:07:12
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.2,Nov/07/2012 15:52:47
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,10,0.5,Nov/07/2012 15:53:50
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,14,0.7,Nov/07/2012 16:40:51
