market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Oct/28/2012 06:30:09
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Oct/30/2012 12:40:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.4,Nov/01/2012 08:24:57
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.5,Nov/01/2012 14:56:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.5,Nov/01/2012 14:56:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.6,Nov/01/2012 14:57:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.6,Nov/01/2012 14:57:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.4,Nov/01/2012 23:00:40
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.4,Nov/01/2012 23:00:40
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.5,Nov/01/2012 23:00:56
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.6,Nov/01/2012 23:03:54
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.7,Nov/01/2012 23:04:05
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.8,Nov/01/2012 23:04:17
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.9,Nov/01/2012 23:04:27
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.9,Nov/01/2012 23:04:27
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,1.0,Nov/01/2012 23:05:04
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,1.0,Nov/01/2012 23:05:04
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,1.0,Nov/02/2012 21:31:34
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.4,Nov/05/2012 19:07:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.4,Nov/07/2012 08:09:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,19,0.4,Nov/07/2012 08:09:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.5,Nov/07/2012 08:09:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.8,Nov/07/2012 14:29:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,30,0.8,Nov/07/2012 14:29:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.5,Nov/07/2012 15:03:06
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.4,Nov/07/2012 16:52:19
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,48,0.1,Nov/07/2012 17:23:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/07/2012 18:19:23
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/07/2012 18:50:35
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/07/2012 19:24:03
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,25,0.2,Nov/07/2012 19:24:03
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/07/2012 19:24:03
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,13,0.2,Nov/07/2012 21:20:01
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,17,0.2,Nov/07/2012 22:25:19
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,53,0.2,Nov/07/2012 22:25:19
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,3,0.2,Nov/08/2012 00:32:04
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.3,Nov/08/2012 00:50:52
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.4,Nov/08/2012 02:37:07
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,58,0.3,Nov/08/2012 03:25:51
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,15,0.2,Nov/08/2012 04:04:22
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/08/2012 05:13:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/08/2012 05:13:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/08/2012 05:13:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/08/2012 05:25:44
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,42,0.2,Nov/08/2012 05:29:30
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.4,Nov/08/2012 07:26:02
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/08/2012 11:23:04
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2,0.1,Nov/08/2012 11:56:45
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:02:45
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,8,0.1,Nov/08/2012 12:10:19
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:10:45
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:12:51
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.4,Nov/08/2012 12:19:53
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2,0.4,Nov/08/2012 12:20:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,8,0.4,Nov/08/2012 12:31:24
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.4,Nov/08/2012 15:05:32
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/08/2012 16:05:27
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.1,Nov/08/2012 18:59:38
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/08/2012 19:05:31
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/08/2012 19:05:31
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,14,0.2,Nov/08/2012 19:13:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.3,Nov/08/2012 19:44:13
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,30,0.3,Nov/08/2012 19:44:13
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,30,0.4,Nov/08/2012 19:48:59
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.4,Nov/08/2012 19:57:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,61,0.2,Nov/08/2012 20:03:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/08/2012 20:18:44
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.3,Nov/08/2012 20:19:09
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.3,Nov/08/2012 20:19:09
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.3,Nov/08/2012 20:35:06
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/08/2012 23:31:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,15,0.2,Nov/08/2012 23:32:09
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,15,0.2,Nov/09/2012 00:01:53
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,15,0.3,Nov/09/2012 00:32:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 00:59:01
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/09/2012 00:59:29
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 00:59:29
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 01:11:39
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,4,0.2,Nov/09/2012 02:34:47
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,36,0.2,Nov/09/2012 02:36:04
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,34,0.2,Nov/09/2012 03:01:53
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 03:13:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 03:31:26
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/09/2012 03:35:47
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/09/2012 03:46:04
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/09/2012 04:15:30
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/09/2012 04:58:20
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.3,Nov/09/2012 05:06:13
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:29:41
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:35:33
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:41:45
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,8,0.2,Nov/09/2012 06:46:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 06:55:28
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,4,0.2,Nov/09/2012 07:03:56
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 07:34:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/09/2012 10:03:03
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,4,0.2,Nov/09/2012 10:44:18
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/09/2012 10:44:18
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,4,0.1,Nov/09/2012 10:44:53
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/09/2012 13:44:01
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 16:14:10
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,11,0.1,Nov/09/2012 17:03:08
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.1,Nov/09/2012 18:47:14
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,35,0.2,Nov/09/2012 18:47:45
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/09/2012 19:07:54
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,15,0.2,Nov/09/2012 19:56:57
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 19:56:57
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/09/2012 19:56:57
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/09/2012 21:10:16
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,100,0.1,Nov/09/2012 21:10:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,80,0.2,Nov/09/2012 21:19:39
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 21:32:14
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/09/2012 21:35:26
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 21:37:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 21:41:00
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,30,0.2,Nov/09/2012 21:51:14
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.2,Nov/09/2012 21:52:04
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 21:54:40
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:58:02
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:59:09
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,200,0.2,Nov/09/2012 22:16:10
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/09/2012 22:33:38
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/09/2012 22:33:38
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/09/2012 22:33:38
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.3,Nov/09/2012 23:35:06
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,290,0.3,Nov/09/2012 23:45:52
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/09/2012 23:59:33
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.3,Nov/09/2012 23:59:50
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,99,0.2,Nov/10/2012 00:21:53
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,42,0.1,Nov/10/2012 00:39:54
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,7,0.1,Nov/10/2012 00:40:17
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,32,0.1,Nov/10/2012 00:41:23
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,51,0.1,Nov/10/2012 00:41:23
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/10/2012 01:02:14
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/10/2012 01:31:07
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/10/2012 01:50:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/10/2012 02:39:16
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/10/2012 02:46:42
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/10/2012 02:53:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/10/2012 03:22:08
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/10/2012 03:34:57
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,9,0.2,Nov/10/2012 03:36:42
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,3,0.2,Nov/10/2012 03:41:31
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,4,0.2,Nov/10/2012 03:45:07
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2,0.2,Nov/10/2012 03:51:52
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/10/2012 04:33:47
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,11,0.2,Nov/10/2012 06:38:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,60,0.2,Nov/10/2012 07:42:16
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.3,Nov/10/2012 11:26:18
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,61,0.3,Nov/10/2012 11:26:18
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,9,0.3,Nov/10/2012 11:26:18
