market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,15,6.5,Oct/23/2012 03:52:08
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,6.5,Oct/23/2012 03:52:08
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,6.5,Oct/23/2012 03:52:08
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.4,Nov/01/2012 02:52:18
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.5,Nov/01/2012 02:52:18
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,20,0.8,Nov/01/2012 06:09:51
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.5,Nov/01/2012 20:10:37
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,20,0.8,Nov/01/2012 23:17:00
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,20,0.5,Nov/02/2012 17:59:02
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,14,0.8,Nov/02/2012 19:32:55
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.5,Nov/03/2012 12:21:50
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.5,Nov/04/2012 06:52:54
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,20,0.7,Nov/04/2012 10:56:08
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.7,Nov/04/2012 10:56:08
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.9,Nov/04/2012 10:56:39
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,6,0.8,Nov/04/2012 10:56:39
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,20,0.7,Nov/04/2012 17:25:39
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,1.0,Nov/04/2012 18:01:23
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,1.0,Nov/04/2012 18:01:23
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,4,0.9,Nov/04/2012 18:01:23
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,20,0.8,Nov/04/2012 18:01:23
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,0.5,Nov/05/2012 18:03:16
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,10,1.0,Nov/07/2012 12:37:04
