market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-05,4.8,4.8,4.8,4.8,540,1,27.5,3.8
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-06,3.6,5.0,3.6,5.0,550,19,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-07,6.0,8.9,4.9,6.5,1331,802,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-08,6.6,8.0,4.0,7.2,2122,860,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-09,6.2,10.0,6.0,6.6,3385,1514,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-10,6.6,7.0,6.0,6.0,4036,790,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-11,6.0,7.0,6.0,7.0,4658,639,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-12,7.0,7.3,6.2,6.5,5110,458,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-13,6.5,6.7,5.2,5.2,5502,458,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-14,5.8,7.2,5.8,7.1,6380,946,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-15,7.0,7.5,6.5,6.5,7465,1693,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-16,7.0,7.4,6.4,6.6,8336,892,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-17,6.6,7.0,6.6,6.7,9000,1025,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-18,6.8,7.0,6.5,6.5,9956,1432,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-19,6.5,7.7,6.1,6.2,10744,1027,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-20,6.4,6.4,4.5,5.0,11069,1602,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-21,5.2,5.3,4.5,4.8,12304,2370,27.5,3.6
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-22,4.9,4.9,3.5,4.5,12554,383,27.5,3.5
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-23,4.2,4.4,2.0,2.4,13963,1637,27.5,2.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-24,3.0,3.3,2.3,2.7,15113,1541,27.5,2.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-25,2.7,3.1,2.3,2.4,15570,821,27.5,2.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-26,2.9,3.5,1.0,2.1,14131,4049,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-27,2.2,2.6,1.9,1.9,14033,355,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-28,2.1,2.5,2.0,2.5,14315,403,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-29,2.1,2.4,1.6,2.4,13145,1435,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-11-30,2.0,2.3,1.8,2.0,13213,98,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-01,2.0,2.3,1.6,1.7,13323,125,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-02,2.0,2.0,1.6,2.0,13445,152,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-03,2.0,2.0,1.1,1.5,13582,544,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-04,1.5,1.7,1.3,1.3,13762,361,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-05,1.4,1.6,1.0,1.2,14307,2037,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-06,1.1,1.4,1.1,1.3,14256,236,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-07,1.4,1.4,1.2,1.2,14456,250,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-08,1.0,1.2,1.0,1.2,14666,291,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-09,1.5,1.5,1.2,1.5,14832,300,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-10,1.1,1.2,1.0,1.0,15052,318,27.5,1.0
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-11,0.9,1.0,0.9,1.0,15052,530,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-12,0.9,1.1,0.9,1.1,15033,1176,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-13,1.2,1.4,1.1,1.3,15177,677,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-14,1.2,1.5,1.1,1.1,14995,940,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-15,1.1,1.6,1.1,1.6,15375,671,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-16,1.6,1.6,1.4,1.6,15375,52,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-17,1.7,1.7,1.3,1.5,14386,1266,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-18,,,,1.5,14386,0,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-19,1.4,3.1,1.4,1.5,14419,2617,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-20,1.5,1.6,1.1,1.6,14516,272,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-21,1.2,1.5,1.2,1.5,14496,41,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-22,1.2,1.5,1.2,1.5,14496,11,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-23,1.2,1.5,1.0,1.0,12391,6302,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-24,,,,1.0,12391,0,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-25,1.0,1.0,1.0,1.0,12391,100,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-26,1.3,1.3,1.3,1.3,12391,10,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-27,1.4,1.4,1.4,1.4,12391,2,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-28,1.2,1.4,1.2,1.4,12441,100,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-29,,,,1.4,12441,0,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-30,,,,1.4,12441,0,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2012-12-31,,,,1.4,12441,0,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-01,1.1,1.1,1.1,1.1,12461,40,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-02,1.2,1.3,1.2,1.3,12554,95,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-03,,,,1.3,12554,0,27.5,0.9
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-04,1.0,1.1,0.8,0.8,13455,981,27.5,0.8
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-05,0.6,0.6,0.2,0.3,14219,1198,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-06,0.5,1.0,0.5,0.5,14433,214,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-07,0.5,0.5,0.4,0.5,14655,222,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-08,0.4,0.5,0.4,0.5,14690,35,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-09,0.5,0.5,0.5,0.5,14825,135,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-10,0.8,6.0,0.5,6.0,13953,4281,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-11,6.0,6.0,2.4,3.0,14062,1458,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-12,3.0,5.5,3.0,5.5,14197,611,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-13,3.1,5.0,3.1,5.0,14252,116,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-14,3.2,4.7,2.2,2.5,14277,277,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-15,2.5,2.5,2.0,2.0,14283,6,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-16,1.8,2.5,1.8,1.8,14306,373,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-17,,,,1.8,14306,0,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-18,,,,1.8,14306,0,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-19,2.0,2.0,2.0,2.0,14317,11,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-20,2.1,2.1,1.8,1.8,14323,62,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-21,1.7,2.0,1.7,2.0,14331,80,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-22,1.7,1.8,1.5,1.8,14445,118,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-23,,,,1.8,14445,0,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-24,1.4,1.4,1.2,1.2,14736,291,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-25,1.2,1.2,1.0,1.0,15257,582,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-26,1.0,1.1,1.0,1.0,15294,37,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-27,1.1,1.2,1.0,1.2,15522,255,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-28,1.0,1.2,0.9,1.0,15639,535,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-29,1.0,1.1,0.9,1.1,15682,201,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-30,1.1,2.0,1.1,2.0,15829,282,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-01-31,1.0,1.0,1.0,1.0,15829,2,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-01,1.1,1.6,1.0,1.5,16096,524,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-02,1.2,1.5,0.9,0.9,16452,418,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-03,1.2,1.3,1.2,1.3,16471,19,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-04,1.0,1.4,1.0,1.2,16679,251,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-05,1.1,1.2,1.0,1.0,16866,187,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-06,1.1,1.1,1.1,1.1,17114,248,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-07,1.1,1.2,1.1,1.2,17292,178,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-08,1.2,1.2,0.9,0.9,17316,361,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-09,1.1,1.2,1.0,1.2,17629,370,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-10,1.2,1.4,1.2,1.4,17689,60,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-11,1.2,1.3,1.2,1.3,17955,295,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-12,1.2,1.2,1.2,1.2,17994,139,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-13,1.1,1.1,0.8,0.8,18037,122,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-14,0.8,0.8,0.7,0.7,18340,348,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-15,0.7,0.8,0.7,0.7,18566,243,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-16,0.6,0.7,0.6,0.7,18611,116,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-17,0.6,1.0,0.6,1.0,19366,785,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-18,0.9,0.9,0.8,0.8,19375,11,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-19,0.8,1.0,0.8,1.0,19744,377,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-20,1.1,1.1,1.1,1.1,19855,241,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-21,1.0,1.5,1.0,1.5,19968,117,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-22,1.5,1.5,0.8,1.1,20026,191,27.5,0.2
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2013-02-23,1.3,1.5,1.3,1.5,20014,87,27.5,0.2
