market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,35.0,Oct/21/2012 11:39:47
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,15,27.0,Oct/22/2012 17:18:34
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,27.0,Oct/22/2012 17:18:34
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,3,23.0,Oct/23/2012 13:37:21
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.0,Oct/23/2012 17:51:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,30,24.0,Oct/23/2012 17:51:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,24.0,Oct/23/2012 17:51:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,11,23.0,Oct/23/2012 17:51:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,23.0,Oct/23/2012 17:51:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,14,23.0,Oct/23/2012 17:51:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,50,26.0,Oct/23/2012 17:51:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,29.0,Oct/23/2012 19:40:43
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,27.0,Oct/24/2012 06:01:08
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,27.0,Oct/24/2012 06:03:41
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,15,26.0,Oct/24/2012 18:13:54
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,25.0,Oct/24/2012 21:22:51
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.0,Oct/24/2012 21:22:51
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.0,Oct/24/2012 21:22:51
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,14,27.0,Oct/24/2012 21:24:58
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.0,Oct/27/2012 05:31:29
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,25.5,Oct/27/2012 15:31:25
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.0,Oct/27/2012 17:24:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,8,25.5,Oct/27/2012 23:50:28
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,8,18.6,Oct/28/2012 21:51:30
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,21,24.9,Oct/29/2012 16:52:21
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,25.0,Oct/30/2012 05:21:17
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,18.7,Oct/30/2012 18:33:19
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,9,25.0,Oct/30/2012 19:23:09
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,25.0,Oct/30/2012 19:23:09
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,9,25.0,Oct/31/2012 04:51:49
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.0,Oct/31/2012 04:51:49
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,24.9,Oct/31/2012 04:51:49
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,24.8,Oct/31/2012 04:51:49
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,25.0,Oct/31/2012 11:50:27
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2,23.0,Nov/01/2012 02:38:00
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,20.0,Nov/01/2012 13:33:22
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,20.0,Nov/01/2012 16:42:39
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,20,22.4,Nov/01/2012 16:43:21
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,20.0,Nov/01/2012 16:53:05
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,15,22.4,Nov/01/2012 16:53:18
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,20.0,Nov/01/2012 16:57:43
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,20.0,Nov/01/2012 17:10:52
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,25,19.9,Nov/01/2012 17:10:52
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,19.8,Nov/01/2012 17:10:52
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,19.9,Nov/01/2012 17:10:52
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,20.0,Nov/01/2012 23:23:51
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,40,20.0,Nov/01/2012 23:34:57
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,7,20.0,Nov/02/2012 01:57:29
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,3,20.0,Nov/02/2012 03:48:00
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,22.4,Nov/02/2012 03:48:47
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,22.5,Nov/02/2012 03:49:00
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,24.8,Nov/02/2012 03:49:36
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,24.9,Nov/02/2012 03:49:46
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,7,25.0,Nov/02/2012 03:52:29
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,3,25.0,Nov/02/2012 03:58:43
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.8,Nov/02/2012 03:59:10
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,7,25.9,Nov/02/2012 04:00:24
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,3,25.9,Nov/02/2012 04:59:40
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,3,25.0,Nov/02/2012 21:59:42
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,23.5,Nov/04/2012 12:06:17
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,25.0,Nov/05/2012 14:13:16
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,24.6,Nov/06/2012 04:30:44
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,24.6,Nov/06/2012 04:40:28
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,23.6,Nov/06/2012 04:51:42
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,24.0,Nov/06/2012 18:08:35
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,9,23.5,Nov/06/2012 18:09:04
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2,24.0,Nov/06/2012 18:09:57
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,8,23.7,Nov/07/2012 03:20:34
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,23.8,Nov/07/2012 03:20:48
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,14,24.0,Nov/07/2012 03:21:00
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,8,24.6,Nov/07/2012 03:21:13
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,24.8,Nov/07/2012 03:21:24
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,6,25.0,Nov/07/2012 03:21:36
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,25.0,Nov/07/2012 03:21:36
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,26.0,Nov/07/2012 03:21:49
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,26.5,Nov/07/2012 03:21:58
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,27.5,Nov/07/2012 03:22:37
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,30.0,Nov/07/2012 03:22:53
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,30.0,Nov/07/2012 03:23:31
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,32.5,Nov/07/2012 03:23:44
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,35.0,Nov/07/2012 03:24:01
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,35.0,Nov/07/2012 03:24:01
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,20,35.0,Nov/07/2012 03:24:01
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,35.0,Nov/07/2012 04:21:58
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,4,34.5,Nov/07/2012 08:02:22
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,34.5,Nov/07/2012 08:02:34
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,4,34.6,Nov/07/2012 09:09:45
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,96,34.6,Nov/07/2012 09:26:06
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,19,35.0,Nov/07/2012 09:27:07
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,37.5,Nov/07/2012 09:27:17
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,40.0,Nov/07/2012 09:40:01
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,20,40.0,Nov/07/2012 09:40:01
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,42.5,Nov/07/2012 09:40:13
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,45.0,Nov/07/2012 10:09:55
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,20,45.0,Nov/07/2012 10:09:55
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,47.5,Nov/07/2012 10:10:03
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,50.0,Nov/07/2012 10:10:26
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,52.5,Nov/07/2012 10:10:34
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,55.0,Nov/07/2012 10:11:05
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,57.5,Nov/07/2012 10:11:13
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,60.0,Nov/07/2012 10:11:52
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2,60.0,Nov/07/2012 11:04:24
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,57.5,Nov/07/2012 11:35:00
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,6,33.3,Nov/07/2012 13:27:37
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,8,37.5,Nov/07/2012 16:24:33
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,37.5,Nov/07/2012 16:24:56
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,33.5,Nov/07/2012 16:26:14
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,37.5,Nov/07/2012 16:29:39
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,25,37.5,Nov/07/2012 16:32:05
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,33.5,Nov/07/2012 16:33:43
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,5,37.5,Nov/07/2012 16:49:38
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,1,33.5,Nov/07/2012 16:55:46
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,9,33.5,Nov/07/2012 17:02:42
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,32,37.5,Nov/07/2012 17:26:53
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,8,37.5,Nov/07/2012 17:26:53
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,10,39.5,Nov/07/2012 17:41:05
