market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-07,50.0,50.0,50.0,50.0,10,10,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-08,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-09,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-10,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-11,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-12,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-13,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-14,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-15,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-16,0.0,0.0,0.0,50.0,10,0,50.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-17,56.0,56.0,56.0,56.0,20,10,56.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-18,0.0,0.0,0.0,56.0,20,0,56.0,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-19,56.5,56.5,55.9,56.5,33,13,56.5,50.0
689545,ACTOR.COM.BALDWIN,Alec Baldwin (30 Rock) to win the Emmy,2009-09-20,64.0,64.0,64.0,64.0,43,10,64.0,50.0
