market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-02,65.0,65.0,65.0,65.0,5,5,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-03,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-04,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-05,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-06,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-07,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-08,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-09,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-10,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-11,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-12,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-13,0.0,0.0,0.0,65.0,5,0,65.0,65.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-14,48.0,48.0,40.0,40.0,1,6,65.0,40.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-15,0.0,0.0,0.0,40.0,1,0,65.0,40.0
746305,NYC.SNOW.SEASON.+65.0in,Central Park to have 65.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-02-16,0.0,0.0,0.0,40.0,1,0,65.0,40.0
