market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-02,51.0,51.0,51.0,51.0,5,5,51.0,51.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-03,46.0,46.0,46.0,46.0,5,5,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-04,0.0,0.0,0.0,46.0,5,0,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-05,0.0,0.0,0.0,46.0,5,0,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-06,0.0,0.0,0.0,46.0,5,0,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-07,0.0,0.0,0.0,46.0,5,0,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-08,0.0,0.0,0.0,46.0,5,0,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-09,0.0,0.0,0.0,46.0,5,0,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-10,0.0,0.0,0.0,46.0,5,0,51.0,46.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-11,45.0,45.0,45.0,45.0,30,25,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-12,0.0,0.0,0.0,45.0,30,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-13,0.0,0.0,0.0,45.0,30,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-14,0.0,0.0,0.0,45.0,30,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-15,0.0,0.0,0.0,45.0,30,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-16,0.0,0.0,0.0,45.0,30,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-17,0.0,0.0,0.0,45.0,30,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-18,50.0,50.0,50.0,50.0,40,10,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-19,0.0,0.0,0.0,50.0,40,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-20,0.0,0.0,0.0,50.0,40,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-21,0.0,0.0,0.0,50.0,40,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-22,0.0,0.0,0.0,50.0,40,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-23,,,,50.0,40,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-24,47.0,47.0,47.0,47.0,45,5,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-25,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-26,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-27,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-28,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-29,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-30,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-01,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-02,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-03,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-04,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-05,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-06,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-07,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-08,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-09,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-10,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-11,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-12,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-13,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-14,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-15,,,,47.0,45,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-16,45.0,45.0,45.0,45.0,55,10,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-17,49.0,49.0,49.0,49.0,60,15,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-18,,,,49.0,60,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-19,,,,49.0,60,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-20,45.0,46.0,45.0,45.0,80,20,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-21,,,,45.0,80,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-22,,,,45.0,80,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-23,45.5,45.6,45.5,45.5,95,15,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-24,,,,45.5,95,0,51.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-25,47.0,70.0,47.0,70.0,155,70,70.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-26,85.0,90.0,85.0,90.0,190,35,90.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-27,90.0,93.0,90.0,93.0,235,90,93.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-28,93.0,93.0,93.0,93.0,235,25,93.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-29,0.0,0.0,0.0,93.0,235,0,93.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-30,0.0,0.0,0.0,93.0,235,0,93.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-31,0.0,0.0,0.0,93.0,235,0,93.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-01,93.0,93.0,93.0,93.0,235,5,93.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-02,94.9,95.0,94.9,95.0,235,10,95.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-03,93.0,96.4,93.0,96.4,235,25,96.4,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-04,0.0,0.0,0.0,96.4,235,0,96.4,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-05,98.0,98.0,98.0,98.0,235,10,98.0,45.0
741456,NYC.SNOW.SEASON.+25.0in,Central Park to have 25.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-06,0.0,0.0,0.0,98.0,235,0,98.0,45.0
