market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,3,46.0,Jan/26/2011 06:03:39
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,62.0,Jan/27/2011 09:37:32
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,78.0,Jan/27/2011 13:06:35
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,25,85.0,Jan/27/2011 13:07:07
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,10,85.0,Jan/27/2011 13:23:43
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,15,85.0,Jan/27/2011 14:34:24
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,1,87.0,Feb/07/2011 03:41:23
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,4,87.0,Feb/07/2011 20:01:41
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,82.0,Feb/14/2011 05:22:36
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,3,76.0,Feb/16/2011 01:50:26
741463,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2,76.0,Feb/16/2011 11:54:16
