market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-03,30.0,30.0,30.0,30.0,5,5,30.0,30.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-04,0.0,0.0,0.0,30.0,5,0,30.0,30.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-05,0.0,0.0,0.0,30.0,5,0,30.0,30.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-06,0.0,0.0,0.0,30.0,5,0,30.0,30.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-07,27.0,27.0,27.0,27.0,15,10,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-08,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-09,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-10,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-11,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-12,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-13,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-14,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-15,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-16,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-17,0.0,0.0,0.0,27.0,15,0,30.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-18,36.0,36.0,36.0,36.0,15,5,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-19,0.0,0.0,0.0,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-20,0.0,0.0,0.0,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-21,0.0,0.0,0.0,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-22,0.0,0.0,0.0,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-23,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-24,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-25,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-26,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-27,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-28,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-29,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-11-30,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-01,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-02,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-03,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-04,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-05,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-06,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-07,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-08,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-09,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-10,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-11,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-12,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-13,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-14,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-15,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-16,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-17,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-18,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-19,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-20,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-21,,,,36.0,15,0,36.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-22,41.0,41.0,41.0,41.0,20,5,41.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-23,41.1,41.1,31.0,31.0,25,10,41.1,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-24,31.0,31.0,31.0,31.0,25,3,41.1,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-25,51.0,51.0,51.0,51.0,30,5,51.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-26,63.0,63.0,63.0,63.0,30,1,63.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-27,75.0,75.0,75.0,75.0,80,50,75.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-28,0.0,0.0,0.0,75.0,80,0,75.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-29,0.0,0.0,0.0,75.0,80,0,75.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-30,0.0,0.0,0.0,75.0,80,0,75.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2010-12-31,0.0,0.0,0.0,75.0,80,0,75.0,27.0
741457,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2011-01-01,88.0,88.0,88.0,88.0,85,5,88.0,27.0
