market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,16.0,Jan/04/2011 02:02:09
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,14.0,Jan/09/2011 04:29:51
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,25.0,Jan/14/2011 01:30:17
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2,20.0,Jan/16/2011 07:17:10
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,36.0,Jan/22/2011 19:44:44
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,43.0,Jan/22/2011 23:57:05
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,3,67.0,Jan/26/2011 06:03:23
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,86.0,Jan/27/2011 11:55:42
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,2,88.0,Jan/27/2011 11:56:06
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,15,90.0,Jan/27/2011 12:03:16
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,5,99.5,Jan/27/2011 14:35:27
741462,NYC.SNOW.SEASON.+55.0in,Central Park to have 55.0 inches (or more) of snowfall between 1st Oct 2010 - 30th Apr 2011,1,99.5,Feb/16/2011 01:50:02
