market id,market symbol,market name,trade quantity,trade price,date/time [utc]
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,3,55.0,Jul/13/2009 13:45:19
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,3,55.0,Jul/13/2009 13:45:28
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,57.0,Jul/14/2009 19:56:09
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,55.0,Jul/14/2009 22:49:30
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,25,57.0,Jul/15/2009 01:22:26
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,100,64.0,Jul/15/2009 13:51:35
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,100,64.0,Jul/15/2009 13:51:53
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,63.0,Jul/15/2009 14:16:02
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,7,65.0,Jul/15/2009 15:04:31
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,65.0,Jul/15/2009 15:04:31
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,70.0,Jul/15/2009 17:41:59
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,4,70.0,Jul/15/2009 18:07:33
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,70.0,Jul/15/2009 20:43:35
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,70.0,Jul/15/2009 22:39:52
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,50,70.0,Jul/16/2009 01:24:33
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,70.0,Jul/16/2009 02:29:51
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,70.0,Jul/16/2009 02:33:08
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,33,70.0,Jul/16/2009 02:54:54
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,75.0,Jul/16/2009 08:24:40
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,75.0,Jul/16/2009 18:09:05
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,70.5,Jul/16/2009 18:53:49
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,15,75.0,Jul/16/2009 19:07:20
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,75.0,Jul/16/2009 19:18:32
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,75.0,Jul/16/2009 19:26:13
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,75.0,Jul/16/2009 19:54:42
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,77.5,Jul/17/2009 02:13:34
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,79.5,Jul/17/2009 18:02:23
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,80.0,Jul/17/2009 18:02:39
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,80.0,Jul/17/2009 18:02:39
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,6,78.0,Jul/17/2009 19:29:18
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,4,78.0,Jul/17/2009 19:30:42
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,65.0,Jul/17/2009 20:05:49
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,78.0,Jul/17/2009 20:08:40
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,80.0,Jul/17/2009 20:08:54
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,79.9,Jul/17/2009 21:32:32
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,79.0,Jul/18/2009 00:10:51
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,3,75.0,Jul/18/2009 02:50:00
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,74.9,Jul/19/2009 04:41:20
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,70.0,Jul/20/2009 19:01:37
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,65.0,Jul/20/2009 19:01:43
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,200,64.0,Jul/20/2009 19:01:47
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,63.0,Jul/20/2009 19:04:34
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,45.0,Jul/20/2009 19:16:20
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,55.0,Jul/20/2009 20:59:05
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,10,53.0,Jul/20/2009 20:59:17
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,2,65.0,Jul/21/2009 17:42:36
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,62.0,Jul/22/2009 12:03:32
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,63.0,Jul/22/2009 12:03:47
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,5,55.0,Jul/22/2009 16:13:54
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,1,63.0,Jul/22/2009 19:17:43
683134,SOTOMAYOR.VOTES.75+,Sonia Sotomayor to receive 75 or more votes in her Senate confirmation,20,62.0,Jul/23/2009 03:38:20
