market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,75.0,Jul/08/2009 16:55:43
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,78.0,Jul/13/2009 02:52:51
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,85.0,Jul/13/2009 12:32:51
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,84.0,Jul/13/2009 12:32:51
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,90.0,Jul/13/2009 13:44:55
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,92.0,Jul/13/2009 13:45:03
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,89.9,Jul/13/2009 14:30:38
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,90.0,Jul/13/2009 16:56:24
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,12,85.0,Jul/14/2009 03:49:29
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,84.0,Jul/14/2009 17:02:58
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,83.0,Jul/15/2009 00:27:41
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,83.0,Jul/15/2009 00:27:41
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,84.0,Jul/15/2009 14:15:31
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,6,84.0,Jul/15/2009 15:43:07
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,26,84.0,Jul/15/2009 16:59:14
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,84.9,Jul/15/2009 17:18:17
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,8,89.0,Jul/16/2009 19:55:11
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,20,90.0,Jul/17/2009 02:25:38
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,90.0,Jul/17/2009 02:25:38
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,95.0,Jul/20/2009 21:00:05
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,90.4,Jul/20/2009 21:00:24
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,1,91.1,Jul/20/2009 21:00:24
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,8,90.3,Jul/20/2009 21:00:24
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,90.3,Jul/20/2009 21:00:40
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,2,90.3,Jul/20/2009 21:00:55
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,11,88.0,Jul/20/2009 21:15:59
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,87.0,Jul/21/2009 01:21:28
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,94.0,Jul/21/2009 19:09:57
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,10,87.0,Jul/21/2009 20:28:26
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,5,90.0,Jul/22/2009 11:55:20
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,15,90.0,Jul/22/2009 18:10:37
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,22,89.0,Jul/24/2009 02:46:38
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,4,86.0,Jul/24/2009 16:28:50
682483,SOTOMAYOR.VOTES.70+,Sonia Sotomayor to receive 70 or more votes in her Senate confirmation,3,87.0,Jul/24/2009 16:28:50
