market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-13,94.0,94.0,94.0,94.0,50,50,94.0,94.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-14,97.0,97.0,97.0,97.0,80,30,97.0,94.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-15,0.0,0.0,0.0,97.0,80,0,97.0,94.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-16,0.0,0.0,0.0,97.0,80,0,97.0,94.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-17,0.0,0.0,0.0,97.0,80,0,97.0,94.0
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2009-07-18,0.0,0.0,0.0,97.0,80,0,97.0,94.0
