market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,20,94.0,Jul/13/2009 12:32:51
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,30,94.0,Jul/13/2009 13:43:49
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,30,97.0,Jul/15/2009 00:28:02
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,95.0,Jul/28/2009 23:19:38
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,92.0,Jul/29/2009 22:17:50
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,95.0,Jul/30/2009 17:21:48
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,95.0,Jul/30/2009 22:13:02
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2,95.0,Jul/30/2009 22:13:02
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,25,96.0,Jul/30/2009 23:48:55
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,5,96.0,Jul/31/2009 12:36:05
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,96.0,Jul/31/2009 12:37:02
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,2,96.0,Jul/31/2009 14:58:17
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,28,96.0,Jul/31/2009 22:11:25
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,96.0,Aug/01/2009 14:18:08
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,95.0,Aug/01/2009 16:03:41
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,94.0,Aug/02/2009 02:28:06
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,93.0,Aug/02/2009 02:28:18
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,92.0,Aug/02/2009 02:28:40
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,91.0,Aug/02/2009 02:30:33
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,90.1,Aug/02/2009 02:30:47
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,20,90.0,Aug/02/2009 02:30:58
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,17,96.0,Aug/02/2009 23:20:17
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,27,97.0,Aug/05/2009 16:47:35
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,1,97.7,Aug/06/2009 14:00:46
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,10,99.1,Aug/06/2009 16:44:11
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,12,99.2,Aug/06/2009 16:44:27
682479,SOTOMAYOR.VOTES.65+,Sonia Sotomayor to receive 65 or more votes in her Senate confirmation,27,99.2,Aug/06/2009 17:53:57
