market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682484,SOTOMAYOR.VOTES.80+,Sonia Sotomayor to receive 80 or more votes in her Senate confirmation,2009-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
