market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639645,HOUSE.DEM.2010,The Democrats to control the House of Representatives after 2010 Congressional Elections,2008-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
