market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,5,50.0,May/15/2010 06:10:53
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,20,45.0,Jun/21/2010 12:22:50
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,59.0,Aug/24/2010 13:54:39
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,59.0,Nov/08/2010 23:11:51
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,46.5,Jun/13/2011 21:39:41
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,5,43.0,Jul/19/2011 19:30:00
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,2,41.0,Sep/27/2011 12:41:10
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,2.0,Nov/30/2011 08:00:59
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,21.4,Dec/15/2011 09:39:30
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,5.0,Jan/04/2012 22:57:03
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,25.0,Jan/05/2012 01:32:08
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,13,39.0,Mar/14/2012 03:34:28
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,10,1.0,Jun/14/2012 13:15:54
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,3,1.0,Jun/19/2012 14:58:09
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,2,1.1,Jun/27/2012 17:30:40
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,2,2.1,Jul/12/2012 03:01:07
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,5.0,Aug/16/2012 02:26:04
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,5.0,Aug/16/2012 13:36:54
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,5.0,Aug/20/2012 19:58:15
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,3,5.0,Aug/20/2012 22:17:37
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,5.0,Aug/21/2012 14:33:56
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,6,5.0,Sep/11/2012 22:05:02
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,9,5.0,Sep/14/2012 13:56:45
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,2.2,Sep/14/2012 15:19:45
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,3,2.1,Sep/14/2012 16:51:27
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,6.5,Sep/14/2012 19:53:37
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,2,6.5,Sep/14/2012 19:54:04
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,3,6.5,Sep/14/2012 19:54:04
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,2.1,Sep/14/2012 19:57:41
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,5,1.1,Sep/14/2012 20:07:26
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,3.5,Sep/14/2012 20:12:47
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,1,1.1,Sep/14/2012 20:13:43
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,6,1.1,Sep/14/2012 20:18:53
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,10,1.2,Sep/21/2012 16:23:29
723017,UK.COALITION.ENDS.DEC12,Coalition between Conservatives & Liberal Democrats to end before midnight ET 31 Dec 2012,20,1.1,Sep/24/2012 12:35:49
