market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,50.0,Nov/17/2008 13:06:41
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,50.0,Nov/17/2008 20:22:53
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,50.0,Nov/18/2008 15:30:39
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,50.0,Nov/18/2008 15:30:51
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,50.0,Nov/18/2008 15:45:44
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,30.0,Nov/18/2008 22:32:06
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,40.0,Nov/19/2008 05:51:49
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,20,49.0,Nov/20/2008 01:56:50
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,40.0,Nov/21/2008 13:50:15
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,39.5,Nov/21/2008 21:29:45
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,33.5,Nov/21/2008 21:53:15
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,15,39.5,Nov/21/2008 23:21:35
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,30,38.9,Nov/22/2008 02:11:39
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,20,38.5,Nov/22/2008 05:12:12
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,25.0,Nov/23/2008 02:58:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,6,25.0,Nov/23/2008 02:58:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,25.0,Nov/23/2008 02:58:43
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,25.0,Nov/23/2008 11:17:32
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,9,25.0,Nov/23/2008 15:56:49
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,24.9,Nov/24/2008 03:48:01
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,25.0,Nov/24/2008 03:48:01
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,25.0,Nov/24/2008 03:48:01
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,28.0,Nov/24/2008 14:20:38
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,31.5,Nov/24/2008 20:35:16
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,26.0,Nov/24/2008 21:22:41
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,20,33.0,Nov/25/2008 00:52:01
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,33.5,Nov/25/2008 01:16:54
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,17,33.0,Nov/25/2008 01:42:47
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,33.3,Nov/25/2008 01:42:47
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,33.0,Nov/25/2008 05:51:05
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,24,33.0,Nov/25/2008 07:54:39
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,34.9,Nov/25/2008 18:33:18
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,34.9,Nov/26/2008 05:13:21
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,20,35.0,Nov/26/2008 05:13:21
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,36.9,Nov/26/2008 05:26:02
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,50,35.0,Nov/26/2008 10:10:42
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,28.0,Nov/26/2008 13:58:27
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,35.0,Nov/27/2008 04:30:58
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,35.0,Nov/27/2008 04:30:58
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,35.0,Nov/27/2008 05:15:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,35.9,Nov/27/2008 05:15:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,30.0,Nov/27/2008 14:24:46
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,32.9,Nov/28/2008 20:41:48
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,30.1,Nov/28/2008 23:19:13
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,30.0,Nov/28/2008 23:23:47
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,40.0,Nov/29/2008 08:39:45
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,41.0,Nov/29/2008 15:23:50
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,40.7,Nov/29/2008 16:50:57
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,36.0,Nov/30/2008 01:47:14
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,15,35.0,Nov/30/2008 01:47:14
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,35.0,Nov/30/2008 01:50:25
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,39.9,Nov/30/2008 04:29:42
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,41.0,Nov/30/2008 04:30:06
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,40.9,Nov/30/2008 07:35:54
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,7,41.0,Nov/30/2008 07:35:54
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,8,41.0,Nov/30/2008 09:33:19
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,70.0,Nov/30/2008 11:23:19
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,63.9,Dec/01/2008 02:56:01
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,25,40.0,Dec/01/2008 03:09:50
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,4,45.0,Dec/01/2008 11:19:57
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,10,39.0,Dec/01/2008 13:28:07
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,39.0,Dec/01/2008 16:07:31
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,36.2,Dec/01/2008 19:58:33
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,2,35.4,Dec/01/2008 19:58:40
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,35.2,Dec/01/2008 19:58:47
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,5,35.1,Dec/01/2008 19:58:53
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,27.6,Dec/02/2008 09:34:08
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,1,28.0,Dec/02/2008 09:34:08
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,14,27.5,Dec/02/2008 13:09:46
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,3,27.5,Dec/02/2008 13:09:46
652545,DEC08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Dec 2008,8,27.6,Dec/02/2008 13:09:46
