market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615151,DEC08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2008,2008-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
