market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,25.1,Nov/23/2008 02:31:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,31.7,Dec/02/2008 03:13:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,61,31.6,Dec/02/2008 03:14:21
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,31.5,Dec/02/2008 03:15:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,23,29.0,Dec/02/2008 15:51:04
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,36.8,Dec/03/2008 01:16:00
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,30.0,Dec/05/2008 00:40:54
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,30.0,Dec/18/2008 06:03:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,27.0,Dec/18/2008 06:04:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,29.0,Dec/25/2008 13:01:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,29.0,Jan/11/2009 14:47:39
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,29.0,Jan/14/2009 07:55:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.5,Jan/15/2009 10:13:02
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.4,Jan/22/2009 01:24:52
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,30.5,Jan/22/2009 17:01:26
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,14,33.1,Jan/23/2009 14:54:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.2,Jan/30/2009 02:30:27
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,33.3,Jan/30/2009 02:30:27
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,34.6,Jan/31/2009 22:59:09
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,33.9,Jan/31/2009 22:59:09
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,33.8,Jan/31/2009 22:59:09
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,14,33.6,Jan/31/2009 22:59:09
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,34.9,Jan/31/2009 22:59:09
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,34.9,Feb/04/2009 23:56:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,37.5,Feb/05/2009 20:43:47
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.5,Feb/12/2009 04:58:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.5,Feb/12/2009 04:58:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.5,Feb/12/2009 04:58:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.5,Feb/12/2009 04:58:50
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.7,Feb/12/2009 04:59:35
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.0,Feb/12/2009 04:59:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,37.5,Feb/13/2009 06:55:32
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,39.0,Feb/22/2009 11:00:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.9,Feb/22/2009 17:43:33
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,41.7,Feb/22/2009 17:43:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.7,Feb/23/2009 06:49:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,39.0,Feb/23/2009 16:34:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.0,Feb/24/2009 01:15:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.3,Feb/25/2009 04:47:26
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,8,40.4,Feb/25/2009 04:48:13
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.3,Feb/26/2009 15:32:50
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.2,Feb/26/2009 15:33:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,39.2,Feb/28/2009 12:13:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.2,Feb/28/2009 12:13:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.9,Feb/28/2009 18:17:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,50,40.0,Feb/28/2009 18:17:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,40.0,Feb/28/2009 18:17:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,7,39.2,Feb/28/2009 19:55:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,39.1,Mar/01/2009 10:59:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.2,Mar/01/2009 10:59:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.7,Mar/01/2009 14:17:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.5,Mar/01/2009 17:34:17
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,40.6,Mar/01/2009 17:34:33
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,40.7,Mar/01/2009 17:35:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.8,Mar/01/2009 17:35:49
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,38.6,Mar/02/2009 06:26:17
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,39.1,Mar/02/2009 06:26:17
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.2,Mar/02/2009 06:26:17
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.2,Mar/02/2009 06:26:17
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.0,Mar/03/2009 06:14:23
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,40.8,Mar/07/2009 19:47:31
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.0,Mar/18/2009 14:44:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.1,Mar/18/2009 14:44:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.0,Mar/18/2009 16:26:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,38.0,Mar/18/2009 16:26:32
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,38.0,Mar/18/2009 16:26:32
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,38.0,Mar/18/2009 22:49:47
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.0,Mar/20/2009 03:15:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,38.0,Mar/21/2009 22:25:02
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,50,39.0,Mar/25/2009 09:01:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,39.1,Mar/25/2009 09:01:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,38.1,Apr/01/2009 01:38:50
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,38.1,Apr/01/2009 01:38:50
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,37,38.0,Apr/01/2009 01:38:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,37.1,Apr/01/2009 01:44:33
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,36.6,Apr/01/2009 01:44:43
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,35.2,Apr/01/2009 01:44:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,35.2,Apr/01/2009 02:17:37
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,35.0,Apr/03/2009 07:16:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,35.1,Apr/03/2009 07:16:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,35.0,Apr/03/2009 07:16:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,35.1,Apr/03/2009 07:16:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,80,35.2,Apr/03/2009 07:16:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,35.0,Apr/03/2009 07:16:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,32.0,Apr/03/2009 21:34:33
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,38.9,Apr/05/2009 23:57:24
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.8,Apr/05/2009 23:57:24
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.9,Apr/06/2009 03:51:19
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,13,40.0,Apr/06/2009 03:51:19
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,39.8,Apr/06/2009 03:51:19
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,34.1,Apr/20/2009 08:00:32
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,34.1,Apr/20/2009 08:00:32
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,30.5,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,31.5,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,31.2,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,30.1,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,31.1,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,30.0,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,30,30.0,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,30.0,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,32.0,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,33.0,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,31.0,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,30.0,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,32.1,Apr/20/2009 08:29:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,200,28.0,Apr/20/2009 08:36:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,28.2,Apr/20/2009 08:36:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,28.3,Apr/20/2009 08:36:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,28.4,Apr/20/2009 08:36:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,29.0,Apr/20/2009 08:36:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,29.2,Apr/20/2009 08:36:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,32.0,Apr/21/2009 02:24:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,31.9,Apr/21/2009 12:03:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,30.0,Apr/22/2009 11:23:40
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,30.0,Apr/22/2009 11:23:40
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,29.3,Apr/22/2009 12:19:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,4,29.4,Apr/22/2009 12:19:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,30.0,Apr/23/2009 00:50:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,30.0,Apr/23/2009 04:05:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,29.9,Apr/26/2009 20:28:47
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,29.1,Apr/29/2009 10:07:24
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,29.8,May/12/2009 00:14:31
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,112,29.8,May/13/2009 02:27:23
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,29.8,May/13/2009 02:41:54
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,30.0,May/14/2009 20:10:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,474,30.0,May/17/2009 01:51:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,29,32.0,May/18/2009 12:13:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,31.2,May/18/2009 12:13:53
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,31.0,Jun/01/2009 11:52:35
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,78,31.0,Jun/01/2009 23:05:56
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,36,31.4,Jun/04/2009 00:07:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,31.3,Jun/04/2009 00:07:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,31.2,Jun/04/2009 00:07:51
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,31.5,Jun/05/2009 01:55:03
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,35,31.5,Jun/05/2009 15:23:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,31.4,Jun/05/2009 15:24:42
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,31.4,Jun/12/2009 17:13:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,65,31.0,Jun/16/2009 19:12:37
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,31.0,Jun/24/2009 03:26:29
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,31.0,Jun/25/2009 17:28:27
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,30.9,Jul/01/2009 02:05:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,30.8,Jul/02/2009 05:57:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,31.0,Jul/04/2009 19:07:04
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,30.8,Jul/05/2009 22:55:03
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,31.9,Jul/06/2009 22:27:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,77,31.9,Jul/06/2009 22:27:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,115,31.0,Jul/06/2009 22:27:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,30.0,Jul/07/2009 11:46:52
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,29.7,Jul/07/2009 11:47:11
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,170,32.0,Jul/13/2009 09:30:58
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,30,30.2,Jul/15/2009 06:39:05
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,32.2,Jul/16/2009 20:38:37
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,48,30.2,Jul/19/2009 15:08:55
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.0,Jul/26/2009 16:58:45
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,32.9,Jul/27/2009 00:14:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,30.1,Jul/27/2009 19:57:12
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,25,30.1,Jul/27/2009 23:08:48
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,99,33.0,Jul/28/2009 17:50:13
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.1,Aug/01/2009 11:47:34
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.0,Aug/01/2009 16:27:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,32.1,Aug/01/2009 16:27:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,35.7,Aug/01/2009 23:12:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.0,Aug/04/2009 21:44:59
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,11,33.0,Aug/04/2009 21:46:43
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,33.0,Aug/04/2009 21:46:56
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.1,Aug/07/2009 05:51:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,36,33.0,Aug/08/2009 14:38:33
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,100,34.0,Aug/14/2009 12:39:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,33.9,Aug/14/2009 12:39:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,8,34.0,Aug/19/2009 19:39:50
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,34.0,Aug/20/2009 19:55:52
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,72,34.0,Aug/21/2009 03:03:38
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,35.0,Aug/25/2009 03:04:41
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,10,35.0,Aug/25/2009 13:02:40
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,35.8,Aug/26/2009 12:16:08
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,35.8,Aug/26/2009 12:16:08
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,35.9,Aug/28/2009 20:52:14
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2,36.0,Aug/31/2009 20:18:16
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,20,36.0,Aug/31/2009 21:32:57
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,334,35.9,Sep/14/2009 01:53:08
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,178,36.0,Sep/14/2009 01:53:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,80,36.0,Sep/14/2009 01:53:25
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,15,39.0,Sep/14/2009 07:06:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,36.0,Sep/14/2009 17:30:18
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,36.0,Sep/14/2009 17:31:09
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,39.0,Sep/14/2009 21:53:22
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,70,39.0,Sep/14/2009 22:07:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,9,38.0,Sep/22/2009 03:07:09
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,12,36.0,Sep/22/2009 20:18:26
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,36.0,Sep/24/2009 15:13:00
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,36.0,Sep/24/2009 15:13:00
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,35.5,Sep/24/2009 15:13:05
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,27,35.5,Sep/28/2009 20:59:39
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,35.5,Sep/28/2009 20:59:49
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,5,35.5,Oct/04/2009 18:31:30
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,6,35.5,Oct/04/2009 18:33:28
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,37.9,Oct/16/2009 11:20:46
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,1,38.0,Oct/16/2009 11:21:07
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,3,39.0,Oct/16/2009 11:21:41
