market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-25,52.5,52.5,52.5,0.0,1,1,52.5,52.5
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-26,0.0,0.0,0.0,0.0,1,0,52.5,52.5
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-27,0.0,0.0,0.0,0.0,1,0,52.5,52.5
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-28,0.0,0.0,0.0,0.0,1,0,52.5,52.5
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-29,0.0,0.0,0.0,0.0,1,0,52.5,52.5
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-09-30,0.0,0.0,0.0,0.0,1,0,52.5,52.5
639649,PRESIDENT.REP.2012,Republican Party candidate to win 2012 Presidential Election,2008-10-01,0.0,0.0,0.0,0.0,1,0,52.5,52.5
