market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,10,20.0,Jun/27/2011 21:12:16
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,20.0,Jun/28/2011 21:59:04
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,25.0,Jul/03/2011 13:26:42
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,15.0,Jul/06/2011 02:53:44
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2,15.0,Jul/06/2011 06:54:31
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,3,20.0,Jul/15/2011 17:03:13
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,20.0,Jul/15/2011 17:04:31
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,40.0,Jul/16/2011 20:31:22
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2,50.0,Jul/17/2011 13:49:47
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,50.0,Aug/18/2011 22:08:57
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,5.0,Aug/20/2011 14:03:04
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,45.0,Aug/30/2011 23:20:47
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2,33.0,Sep/02/2011 14:47:54
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,10.0,Sep/11/2011 09:13:02
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,15.0,Sep/13/2011 14:37:33
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,2,10.0,Sep/18/2011 09:48:23
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,5,25.0,Sep/19/2011 05:50:18
750277,CHAVEZ.GONE.DEC2011,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2011,1,20.0,Sep/19/2011 05:50:18
