market id,market symbol,market name,trade quantity,trade price,date/time [utc]
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,3,80.0,Jul/15/2005 17:58:14
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,50,95.0,Jul/15/2005 19:01:08
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,10,95.0,Jul/15/2005 19:20:42
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,5,94.0,Jul/15/2005 21:14:21
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,2,94.0,Jul/15/2005 21:22:43
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,20,90.0,Jul/16/2005 02:01:47
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,10,91.0,Jul/16/2005 02:02:07
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,4,94.5,Jul/16/2005 03:08:32
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,5,94.8,Jul/16/2005 03:14:16
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,3,96.0,Jul/16/2005 04:10:32
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,3,94.8,Jul/16/2005 05:02:05
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,5,91.0,Jul/16/2005 07:47:11
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,15,80.1,Jul/16/2005 07:47:51
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,2,80.0,Jul/16/2005 08:22:41
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,100,95.0,Jul/16/2005 08:43:09
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,94,95.0,Jul/16/2005 08:47:18
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,2,95.0,Jul/16/2005 16:03:47
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,1,95.5,Jul/16/2005 16:03:47
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,1,98.0,Jul/16/2005 20:27:17
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,1,99.0,Jul/18/2005 03:10:45
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,39,99.0,Jul/18/2005 03:10:45
263128,WEDDING.+$24.0M,The Wedding Crashers to gross OVER $24.0M in opening weekend,2,99.9,Jul/18/2005 17:35:27
