market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,30,41.0,May/29/2012 14:31:47
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,30,41.0,May/29/2012 14:44:56
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,21.0,May/29/2012 20:39:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,25.0,May/30/2012 00:44:34
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,23,25.0,May/30/2012 03:45:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,2,25.0,May/30/2012 03:45:49
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,10,25.0,May/30/2012 09:24:24
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,25.0,May/30/2012 13:34:50
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,36.0,May/30/2012 18:59:28
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,12,25.0,May/31/2012 00:48:31
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,24.0,May/31/2012 12:45:07
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,8,24.0,May/31/2012 14:13:57
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,35.0,May/31/2012 14:14:08
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,24.0,May/31/2012 19:00:41
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,10,23.0,May/31/2012 19:00:56
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,15.0,Jun/01/2012 02:29:26
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,1,17.5,Jun/01/2012 05:43:35
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,10,25.0,Jun/01/2012 19:12:16
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,3,25.0,Jun/01/2012 23:51:16
761639,SNOW.WHITE.+$57.5M,Snow White and the Huntsman to gross OVER $57.5M in opening weekend,19,13.2,Jun/02/2012 01:30:45
