market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,3,61.0,May/26/2012 19:33:56
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,2,61.0,May/26/2012 21:27:02
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,5,75.0,May/28/2012 12:57:11
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,2,77.0,May/29/2012 22:09:20
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,2,77.0,May/30/2012 02:00:14
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,23,77.0,May/30/2012 02:00:14
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,10,77.0,May/31/2012 05:06:15
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,10,77.0,May/31/2012 05:06:15
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,3,77.0,May/31/2012 19:02:53
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,1,83.0,May/31/2012 21:07:11
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,5,84.0,May/31/2012 21:54:21
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,1,83.0,May/31/2012 21:54:21
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,2,62.6,Jun/01/2012 18:06:47
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,1,73.9,Jun/01/2012 18:34:13
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,2,75.0,Jun/01/2012 18:34:54
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,1,73.9,Jun/01/2012 18:34:54
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,10,85.0,Jun/01/2012 19:51:55
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,5,97.5,Jun/01/2012 22:17:04
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,15,99.5,Jun/02/2012 00:28:18
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,10,98.5,Jun/02/2012 04:14:35
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,5,95.5,Jun/02/2012 04:20:11
761632,SNOW.WHITE.+$40.0M,Snow White and the Huntsman to gross OVER $40.0M in opening weekend,6,99.5,Jun/03/2012 03:49:00
