market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,30.0,May/31/2012 20:33:38
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,30.0,May/31/2012 21:10:55
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,10,29.0,May/31/2012 21:51:46
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,40.0,Jun/02/2012 02:30:00
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,48.0,Jun/02/2012 03:54:44
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,58.0,Jun/02/2012 03:57:42
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,50.0,Jun/02/2012 15:21:37
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,55.0,Jun/02/2012 15:21:37
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,60.0,Jun/02/2012 15:21:37
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,60.0,Jun/02/2012 15:40:36
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,4,45.5,Jun/02/2012 16:24:00
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,60.0,Jun/02/2012 18:53:23
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,68.0,Jun/02/2012 19:21:26
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,70.0,Jun/02/2012 19:24:51
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,65.0,Jun/03/2012 01:04:51
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,72.0,Jun/03/2012 04:53:12
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,3,74.0,Jun/03/2012 04:53:34
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,76.0,Jun/03/2012 05:43:35
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,78.0,Jun/03/2012 05:43:35
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,2,74.0,Jun/03/2012 05:43:35
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,80.0,Jun/03/2012 06:03:58
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,75.0,Jun/03/2012 06:55:48
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,3,75.0,Jun/03/2012 06:58:09
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,1,94.0,Jun/03/2012 16:44:42
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,2,94.0,Jun/03/2012 19:11:43
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,13,95.0,Jun/03/2012 19:11:43
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,2,95.0,Jun/03/2012 19:12:54
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,25,98.0,Jun/03/2012 21:16:32
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,4,98.0,Jun/03/2012 22:25:25
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,92.6,Jun/04/2012 05:59:14
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,92.6,Jun/04/2012 06:18:27
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,1,97.9,Jun/04/2012 12:00:14
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,95.0,Jun/04/2012 16:40:00
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,98.0,Jun/04/2012 17:04:27
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,15,98.0,Jun/04/2012 17:17:32
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,10,95.1,Jun/04/2012 17:25:01
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,20,95.0,Jun/04/2012 18:09:08
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,5,97.5,Jun/04/2012 18:23:01
761638,SNOW.WHITE.+$55.0M,Snow White and the Huntsman to gross OVER $55.0M in opening weekend,35,99.7,Jun/04/2012 18:40:19
