market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,5,51.0,May/29/2012 20:53:04
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,10,51.0,May/29/2012 21:57:37
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,5,51.0,May/30/2012 01:48:28
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,5,51.0,May/30/2012 01:48:28
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,10,51.0,May/30/2012 01:48:28
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,10,50.0,May/30/2012 02:02:44
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,4,50.0,May/30/2012 13:34:28
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,45,55.0,May/30/2012 22:50:51
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,10,45.0,May/31/2012 18:55:22
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,2,50.0,May/31/2012 21:06:57
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,10,40.0,Jun/01/2012 01:15:47
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,4,49.5,Jun/01/2012 19:13:24
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,20,35.0,Jun/01/2012 23:26:40
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,2,92.0,Jun/02/2012 01:05:40
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,2,97.0,Jun/02/2012 01:35:46
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,7,94.5,Jun/02/2012 05:43:32
761636,SNOW.WHITE.+$50.0M,Snow White and the Huntsman to gross OVER $50.0M in opening weekend,3,94.5,Jun/02/2012 13:19:25
