market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,5,65.0,May/28/2012 12:56:50
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,25,72.0,May/30/2012 18:35:19
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,25,72.0,May/30/2012 18:53:44
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,10,71.0,May/30/2012 20:26:30
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,4,71.0,May/30/2012 23:14:33
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,6,71.0,May/31/2012 05:04:12
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,5,76.0,May/31/2012 21:02:22
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,5,74.0,May/31/2012 21:02:22
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,1,78.0,May/31/2012 21:07:30
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,5,79.9,May/31/2012 21:53:44
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,4,78.0,May/31/2012 21:53:44
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,5,80.0,May/31/2012 21:54:45
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,5,82.0,Jun/01/2012 02:29:20
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,2,80.0,Jun/01/2012 02:29:20
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,3,95.0,Jun/01/2012 23:50:48
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,15,99.5,Jun/02/2012 00:28:38
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,14,99.0,Jun/02/2012 00:58:35
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,36,99.0,Jun/02/2012 01:00:24
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,10,98.0,Jun/02/2012 02:03:17
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,10,98.0,Jun/02/2012 04:14:59
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,10,95.0,Jun/02/2012 04:21:39
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,7,99.5,Jun/02/2012 18:05:52
761633,SNOW.WHITE.+$42.5M,Snow White and the Huntsman to gross OVER $42.5M in opening weekend,14,99.5,Jun/02/2012 18:05:52
