market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,4,41.0,May/29/2012 20:49:08
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,4,41.0,May/29/2012 20:52:21
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,10,35.0,May/31/2012 19:00:18
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,1,30.0,May/31/2012 22:47:49
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,4,41.0,Jun/01/2012 19:14:03
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,4,95.0,Jun/02/2012 05:43:50
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,5,95.0,Jun/02/2012 15:45:13
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,2,87.5,Jun/02/2012 16:31:47
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,10,96.0,Jun/03/2012 00:49:21
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,10,96.5,Jun/03/2012 00:49:31
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,5,97.0,Jun/03/2012 00:49:38
761637,SNOW.WHITE.+$52.5M,Snow White and the Huntsman to gross OVER $52.5M in opening weekend,3,97.0,Jun/03/2012 15:53:52
