market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-10-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-10-31,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-01,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-02,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-03,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-04,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-05,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-07,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-08,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-09,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-10,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-11,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-12,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-13,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-14,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-15,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-16,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-17,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-19,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-20,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-21,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-22,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-23,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-24,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-25,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-26,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-28,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-29,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-11-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-01,0.0,0.0,0.0,8.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-02,0.0,0.0,0.0,8.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-03,0.0,0.0,0.0,8.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-04,0.0,0.0,0.0,8.0,0,0,0.0,0.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-05,15.0,65.0,15.0,25.0,300,300,65.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-06,70.0,70.0,40.0,65.0,458,523,70.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-07,50.0,60.0,50.0,55.0,490,32,70.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-08,55.0,55.0,55.0,55.0,492,2,70.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-09,0.0,0.0,0.0,50.0,492,0,70.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-10,0.0,0.0,0.0,50.0,492,0,70.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-11,0.0,0.0,0.0,50.0,492,0,70.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-12,50.0,60.0,50.0,50.0,542,150,70.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-13,81.0,81.0,81.0,86.0,0,20,81.0,15.0
60858,SNOW.NYC.DEC+15in,NYC Snowfall to be ON or OVER 15 Inches for Dec 2003,2003-12-13,66.0,80.0,66.0,85.0,542,20,80.0,15.0
