market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-03,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-04,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-05,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-06,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-07,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-08,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-09,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-10,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-11,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-12,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-13,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-14,0.0,0.0,0.0,50.0,0,0,0.0,0.0
303941,WITHOUT.10NOV.OVER21.8M,Total Viewers for Without a Trace to be ON or OVER 21.8M,2005-11-15,30.0,30.0,30.0,50.0,5,5,30.0,30.0
