market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696590,OBAMA.APP.JUN10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Jun 2010,2009-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
