market id,market symbol,market name,trade quantity,trade price,date/time [utc]
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,40.0,Dec/30/2009 19:42:44
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,41.0,Jan/05/2010 21:02:59
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,41.0,Jan/08/2010 16:57:32
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,40.0,Jan/12/2010 14:50:57
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,36.0,Feb/07/2010 22:54:37
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,36.0,Feb/10/2010 09:56:52
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,11,46.0,Feb/10/2010 20:06:44
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,30.0,Feb/12/2010 15:09:40
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,10,35.0,Feb/16/2010 23:37:25
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,20,45.0,Mar/22/2010 02:41:42
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,9,46.0,Mar/22/2010 02:41:48
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,3,55.0,Mar/23/2010 20:44:06
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,20,47.0,Mar/23/2010 20:48:10
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,47.0,Mar/27/2010 03:01:07
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,10,47.1,Mar/30/2010 20:53:16
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,53.0,Mar/31/2010 19:05:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,47.1,Apr/02/2010 16:43:55
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,15,47.0,Apr/02/2010 16:44:02
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,15,46.5,Apr/02/2010 16:44:11
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,3,35.1,Apr/02/2010 17:43:02
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,35.0,Apr/02/2010 17:43:02
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,18,35.0,Apr/02/2010 22:57:40
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,35.0,Apr/03/2010 02:18:24
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,30.2,Apr/03/2010 14:22:57
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,30.2,Apr/03/2010 18:45:25
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,28,35.0,Apr/05/2010 05:18:11
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,23,38.0,Apr/06/2010 14:46:05
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,38.0,Apr/06/2010 18:24:18
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,28.0,Apr/12/2010 20:03:10
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,34.9,Apr/15/2010 21:29:43
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,34.0,Apr/15/2010 21:29:43
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,32.0,Apr/18/2010 18:16:55
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,32.0,Apr/20/2010 18:31:16
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,32.0,Apr/28/2010 14:14:31
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,10,31.0,Apr/28/2010 21:29:54
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,31.0,Apr/29/2010 14:47:12
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,26.0,Apr/29/2010 14:49:27
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,3,26.0,Apr/30/2010 16:29:50
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,26.0,May/07/2010 16:49:29
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,19,30.0,May/11/2010 18:49:29
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,29.9,May/11/2010 18:49:29
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,27.0,May/11/2010 21:49:58
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,32.0,May/12/2010 00:46:32
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,30.9,May/12/2010 00:46:32
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,31.9,May/12/2010 00:46:32
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,30.0,May/12/2010 00:46:32
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,35.9,May/12/2010 00:46:55
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,34.9,May/12/2010 00:46:55
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,33.9,May/12/2010 00:46:55
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,32.9,May/12/2010 00:46:55
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,33.0,May/12/2010 00:46:55
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,2,25.0,May/14/2010 22:03:48
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,29.9,May/14/2010 22:04:00
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,10,30.0,May/14/2010 22:04:10
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,30.9,May/18/2010 03:48:00
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,31.0,May/19/2010 08:31:22
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,12,31.0,May/19/2010 15:13:31
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,21.0,May/21/2010 11:32:41
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,23.5,May/25/2010 21:36:11
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,23.5,May/27/2010 11:11:44
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,4,21.0,May/28/2010 02:00:10
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,3,15.0,May/28/2010 11:37:37
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,8,15.0,May/31/2010 02:08:53
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,10.1,Jun/01/2010 02:56:35
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,3,10.2,Jun/01/2010 22:51:22
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,12.1,Jun/05/2010 16:50:02
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,12.9,Jun/07/2010 10:52:14
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,5,11.0,Jun/07/2010 16:28:53
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,8.1,Jun/08/2010 14:31:49
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,7.9,Jun/08/2010 14:31:49
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,1,7.9,Jun/08/2010 14:52:29
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,3,7.7,Jun/08/2010 15:43:19
696591,OBAMA.APP.JUN10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Jun 2010,7,6.9,Jun/08/2010 15:43:19
