market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-19,0.0,0.0,0.0,79.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-20,0.0,0.0,0.0,79.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-21,0.0,0.0,0.0,79.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-22,0.0,0.0,0.0,79.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-23,0.0,0.0,0.0,79.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-24,0.0,0.0,0.0,79.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-25,0.0,0.0,0.0,87.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-26,0.0,0.0,0.0,87.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-27,0.0,0.0,0.0,87.5,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-02-28,0.0,0.0,0.0,83.0,0,0,0.0,0.0
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2005-03-01,0.0,0.0,0.0,84.0,0,0,0.0,0.0
